"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5083.50453304328,19425.0253537722,6929.48253139165,26716.285401968,467.968748238068,57.4453192217391,0,6836.37440805883,981.114769352704,394.584187210603,347.897198493358,5199.61477902355,2153.05826246807,0,4629.05789758162,1556.45408909045,0,0,601.401798906972,0
"2",41442.4807426297,0,0,18549.5503643381,17768.5363378628,990.534573518936,4391.35049849239,85.1744840952562,152.765983169404,1494.16786597418,132.366907358793,689.657823523443,0,683.593136928989,949.308076079164,0,1714.79248815546,1724.02112654741,2361.45120352484,3.98044621523741,0
"3",0,41399.9561099776,0,1245.82504986143,0,3149.80597719535,800.039372947002,144.461803277221,414.639647841874,0,208.418877626265,216.684413814844,0,2282.88736161149,0,0,0,5380.39258554519,2240.79168509723,966.809699370966,0
"4",0,6128.09499375493,19609.9800935394,0,53.0576936783677,5817.66858466414,96.2049739026329,518.489088261284,1234.99815778981,0,0,1257.24521872552,2271.2419750608,136.455011497721,2397.63622089541,5632.54068646314,3679.05560573086,0,0,1831.72000907063,0
"5",21678.7179449078,16211.2091396153,0,6822.35911511381,0,2102.71089139262,0,0,5047.50587560057,146.778350208967,454.741470154277,2284.55520411108,1188.26079300124,117.292014684561,0,360.909781666809,0,3640.83595492794,0,0,0
"6",240.935573426822,7192.08989219049,6191.58437415791,2182.60234511059,64.1583720328173,0,1586.29671641945,0,0,0,0,0,141.692635577263,317.577212220298,0,0,952.93136178611,0,0,0,0
"7",393.227909626842,449.544672400754,770.184469678908,4111.00230732743,219.801328798644,3869.53668906721,0,0,0,649.533915331419,0,0,506.863161125551,0,796.441880208232,0,0,273.129995109191,100.974176310125,0,0
"8",0,0,0,1186.04225275145,615.25237688266,0,55.1101192813976,0,0,0,688.966012393514,0,0,0,0,1515.78852470154,0,90.1723649708737,965.905918182032,958.662133842296,0
"9",583.024901258713,6409.53522487616,0,1446.48149767288,1819.65747241331,741.570141244432,2745.75858910393,1703.83641964892,0,878.735600256274,0,0,0,0,711.817036167024,0,0,0,0,341.805921994826,0
"10",1845.53119439464,2079.88613095843,1678.22433932508,738.2080115997,0,1034.23076613274,0,285.454307367159,0,0,629.45680441116,0,0,0,0,534.593395933744,78.5001207384647,0,0,73.1975888341588,0
"11",0,251.927059724273,0,1604.36543473544,35.3644242121833,45.5351290581007,0,0,0,11.1790019206284,0,0,2190.42003041359,194.195363603736,0,790.363602324614,0,0,0,0,0
"12",1538.1485464353,1036.65682598631,177.586557964289,621.14058606214,79.2620968386379,84.3730784458633,0,0,0,0,534.159785289293,0,248.59495043023,163.54104026201,459.692160140216,0,207.973882911852,0,155.802642079172,0,0
"13",1211.07832273187,359.384794172442,1180.50720708444,2639.9768817489,1295.71415951542,0,605.857800374192,0,0,822.974898549709,0,0,0,0,1509.1678231233,0,0,3502.21705607243,0,760.536215800152,0
"14",3466.82993968403,141.78075282154,0,341.20883617733,0,0,132.868574344428,0,1260.80596279046,0,0,235.27211624328,280.484014116439,0,414.012182494118,5.49506719266139,470.087143645028,0,0,1396.95160607802,0
"15",0,3024.75534838635,401.007123826072,0,0,221.204872477015,88.4273364696391,0,0,2845.62208973894,1105.83523181053,0,275.695754663953,0,0,1033.28723007555,200.609335856773,0,0,1136.44921331287,0
"16",3258.82395968747,2927.33123610571,2212.0041066664,1369.81037225111,0,0,0,941.787357968091,1376.92720996747,0,19.3554316288268,0,101.465001216763,896.228409227279,0,0,23.3341872576033,2136.72745998174,0,613.307794769514,0
"17",812.694458792202,0,271.921288400308,0,1952.56164068841,0,0,0,675.274144500635,625.143858318096,359.1549779965,45.1513998954098,1313.06781968296,474.723541248173,857.648421925884,260.357800767329,0,1474.64109172082,0,0,0
"18",4334.78500345368,610.670800505158,5317.80041746918,0,650.638876218009,481.198413122876,45.4035064670734,1703.05583182156,336.076454776504,0,531.872827897789,0,188.844934070318,0,1502.3224176317,772.168760744531,0,0,0,1574.57198053478,0
"19",450.859453148459,450.237614123499,0,297.614113111083,4504.38132657194,0,0,412.146085479406,0,530.404151405569,0,135.650490789864,0,264.13460708194,62.9515939213912,385.458718539489,0,0,0,54.2627683287691,0
"20",264.742307024857,2249.48375217268,0,338.32306471869,3980.48146635752,0,1503.14700021228,199.243273137035,0,0,0,0,0,211.667287042953,0,0,0,0,1890.10640666954,0,0
"21",129.597780037402,98.4678228207224,0,186.205419013821,205.703016606904,0,0,0,186.040900591734,41.5919220088089,0,37.4564945776282,120.409722686755,0,465.814063375524,185.265653289157,225.871121419736,0,26.3924711748025,427.238867239796,0
