"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31357.7392446061,13940.8823646661,24817.3720234064,526.557964476643,0,0,0,2478.80462391176,1804.19110878674,0,0,0,0,0,0,105.158482081813,4063.67116464046,249.63586840273,2035.25643284363,0
"2",42134.974136876,0,13821.2120056993,13419.3379548159,7606.05173761691,1235.22463661118,0,0,1527.07630109547,548.350231767788,1265.05907083323,368.647947597033,0,0,0,6080.11303955289,438.537271543266,2502.15369126167,1045.19595737956,1141.79807576227,0
"3",4217.35730667618,23916.1802361042,0,153.659810055836,4017.56579287448,11822.2787988922,6729.90759145325,1709.50426032284,0,0,0,0,2624.37099062735,137.707175335843,0,0,1582.24791620417,42.4934820304883,1317.85116180226,179.588061788358,0
"4",6466.35453493743,4034.15513291404,0,0,28766.036811723,1083.16769972748,20.693538909637,257.494523809831,222.120137373513,107.771853184999,595.931014771701,1206.06926369114,241.395917035725,0,3204.20712456035,3272.16384588853,0,0,0,1186.82691450782,0
"5",8574.6721428253,20832.2509305564,16791.1874743848,429.918446290014,0,0,0,0,0,0.312776345044597,0,293.60872236058,0,1857.29801112699,1105.27488157739,0,3251.56814013886,5279.07630967364,1640.70870010566,0,0
"6",8514.21424774617,0,4790.58410373271,0,1053.58545466328,0,344.357491902479,0,1534.042762386,30.9932875420633,0,0,220.407696822695,0,1098.35560174511,0,958.978057546698,0,324.349778834837,0,0
"7",622.825803963312,1854.0696191172,0,54.2239265684848,968.442537466477,0,0,451.107584902477,1165.44751735188,1396.46174442734,244.792497586425,6.60626567838028,324.877661204365,0,0,0,344.241977105193,2349.26301702826,508.509820449982,1849.37053213475,0
"8",0,302.342292406126,0,0,0,46.1981775857518,0,0,0,0,136.645886910996,839.961917525674,795.214408146839,0,0,1919.60729036414,0,2035.92973006612,0,0,0
"9",3185.14721032058,6209.07248181054,0,208.127943034107,2283.9847049627,0,0,123.114239332458,0,0,0,0,656.222318796598,2130.69484111627,1049.8502805649,0,0,0,1536.00878469784,0,0
"10",1080.94128552447,0,1323.24042983341,0,895.17467903661,0,1529.94038186714,1047.98742336355,1328.47531386267,0,0,0,0,1771.52314620741,0,0,0,0,0,0,0
"11",671.68409291676,0,0,0,717.784093022582,0,0,0,0,577.885933571544,0,93.1200938115355,0,418.060496126637,1593.56198435127,738.886875675271,0,312.366476516998,0,0,0
"12",0,1382.37011303413,0,0,1058.78266456882,378.220771119964,1224.70410287578,0,0,0,715.95210522882,0,0,270.449223475231,0,0,134.567990187546,0,141.885182355064,0,0
"13",0,3033.3368027969,0,3563.73588430177,0,0,0,67.2072146900341,0,2118.21630697689,0,0,0,0,1135.35309487161,1372.44365169593,13.3402163611072,457.644297571866,427.044379917771,1699.09330998884,0
"14",0,421.627574108339,0,35.606727391272,3182.57137695709,0,0,304.223775201476,2993.85478200351,0,27.7065859632364,0,0,0,0,1106.56561163455,0,0,0,73.6397623279993,0
"15",1810.34926591574,0,0,2379.41271293377,4238.43478269993,818.951561100818,0,0,0,26.1198741445822,821.480487974545,0,0,0,0,0,238.144851848353,0,0,0,0
"16",1656.09203321881,1012.34853979928,646.050552516362,2002.09817555473,0,241.087242957473,443.028572683384,0,1625.06622011713,1034.64104146636,0,1554.90743835543,2916.38968047681,1005.75928775351,0,0,560.094275743164,1179.53946608581,0,0,0
"17",0,322.078966341249,5257.592669596,0,0,0,0,0,0,460.484451362945,0,585.842075971383,0,0,178.099967874621,215.847940912746,0,0,203.503028266559,1898.89134361128,0
"18",2086.33022680384,0,0,133.946531380865,4151.43043597626,2660.77568729286,1017.4859866067,0,4646.52108698568,0,1251.34486450863,0,0,288.466023000475,0,1399.65886355659,413.450518601138,0,0,0,0
"19",0,989.868469813088,29.8435112111776,1927.74319211665,0,666.307736683978,0,0,0,216.161014025531,0,300.806635183312,2348.09072423648,0,0,0,1069.27963923096,0,0,0,0
"20",630.535749513376,345.036463841215,635.232220241866,0,494.452954603533,54.1255525854798,730.618232688327,2033.00962943335,0,705.656799463765,0,0,3899.68617372273,0,762.108940416457,0,0,0,346.731840825422,0,0
"21",0,92.0398363884578,0,1485.01485513517,0,0,67.1739082501744,0,0,0,0,0,0,15.3950437349598,0,0,0,0,0,676.43161133408,0
