"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56023.9421426705,4807.59007760006,639.597636608586,3847.06941561018,2879.41775570182,95.0221807095561,0,1750.74552356691,181.606669235949,0,8.43445370469743,1208.89515272724,4149.18366313309,1239.78945148161,1749.80564620713,2085.48510298459,0,712.684405878818,0,0
"2",46353.548099986,0,7125.39369963394,7214.7785973529,19507.6779967615,1510.51211442765,0,72.0099671460722,1499.78916496815,1201.01274143495,0,132.921710685154,443.136649253403,482.516256444315,71.0226545725178,2299.8211606429,0,2162.41437221444,2950.43837685592,106.738496033474,0
"3",1699.35971243004,16614.6103440246,0,9569.27754759901,7221.69346200202,7156.27573406448,3625.32558317537,0,0,223.924297830381,0,0,1769.25997589653,0,1893.52752503494,8028.28554285099,541.717530014159,0,107.455329244891,0,0
"4",8093.34351154596,0,20468.3423200966,0,4279.78559762248,705.314808900608,0,5051.80410866627,1424.18565817228,99.3397544531499,163.149143185077,46.5084717521955,1693.365208364,561.180903445078,0,2133.29476711054,0,5161.84467293182,782.929386789382,0,0
"5",2732.32512107279,8359.60462006346,11737.4320205898,9497.09994605765,0,0,7744.39457311073,0,2570.70071050744,0,0,2688.0213901328,7174.3751989605,326.323188513745,0,423.196839847366,590.903110955607,1491.40587734776,1744.91070207191,2975.18323615363,0
"6",2553.79451747601,0,1982.14057128595,668.262714596972,8420.14020344171,0,0,0,1680.27265282725,0,430.368241318186,0,174.204590821766,0,0,0,0,2960.68499115396,0,0,0
"7",0,1186.94111319363,0,3164.48429956621,3437.6022717078,0,0,0,1371.32763290121,0,1989.865015858,78.5379523206449,0,0,180.489309292072,0,0,0,0,730.992910144752,0
"8",0,906.174600806602,255.133267572305,849.912941720487,1242.27488724444,72.5146391017552,0,0,175.656540927857,584.419299532535,0,0,0,0,0,0,0,0,0,1989.81352609978,0
"9",1954.91247968515,207.964121809846,1873.29778069817,4491.89013743418,5630.75812496921,501.372698247532,0,0,0,820.928198283211,0,0,214.320647866287,0,0,0,0,305.44992116272,1216.19631806332,165.132376416833,0
"10",2762.45438509499,133.471191340362,3404.38019433123,2301.44702177996,0,344.241826123141,0,0,0,0,0,31.2880410255362,0,0,0,0,0,0,0,0,0
"11",1281.42885832847,0,1099.73986001246,92.2312564252898,614.428052413841,0,0,0,0,0,0,0,59.227264533914,395.769608051674,0,0,29.4492469223502,1551.07589930459,0,0,0
"12",0,55.1697005396964,0,2649.86606317828,0,348.531457138944,0,0,0,439.623080839354,0,0,0,400.614414982356,1186.31745203323,0,0,0,226.809984133502,0,0
"13",4115.46789460663,3042.00148118662,0,1787.39412197154,0,1456.22613117526,0,0,0,0,107.706379355321,0,0,0,1181.49164468371,0,257.620300886691,0,0,1939.50720530696,0
"14",1117.44998895543,0,1176.34908038034,769.122802000231,2846.34631180341,0,0,0,51.8400399371656,545.967829152706,753.355200249823,0,0,0,0,0,0,154.619442373938,0,730.745500734201,0
"15",2107.08528084203,719.765700325592,0,1023.0468860892,0,503.915678229459,0,0,0,0,0,1951.30504736409,935.613757248713,0,0,164.049380009588,0,2928.11180650898,0,0,0
"16",0,2890.30622268146,0,1053.36165668812,0,1533.95774306386,0,811.846984366335,2615.95842108098,1729.69272773712,506.793018028567,0,0,608.23133196177,0,0,4126.95442111988,0,0,0,0
"17",1323.46627034001,335.195071683684,570.776929371974,1315.67386896312,1056.36279228143,0,0,0,0,0,1107.67551578262,0,250.699414316488,0,0,1255.70911441203,0,0,0,1906.78146678532,0
"18",3353.84170147576,4715.59247976553,2582.96312034838,496.652547944638,0,342.443961249728,0,57.9875908771962,0,3167.64737454108,0,164.298005746182,0,725.966968151219,964.536850904536,0,1477.47962370914,0,0,0,0
"19",1282.9722627752,791.125059719775,0,1776.09157610168,1856.7168747873,1651.61331713309,0,0,105.372713759921,33.0844500248052,0,0,0,0,0,51.1246681996279,0,0,0,0,0
"20",316.022558571832,0,152.286409963804,1071.86436464953,0,0,643.167470240629,0,4035.97693644579,0,0,43.4984896806458,0,245.566913193918,2622.28076271221,0,0,1506.53065187724,0,0,0
"21",604.005394053217,122.652853824878,0,178.142196258381,0,0,0,0,239.582749992304,0,0,104.756797762449,103.557711080476,0,787.356225247023,0,0,0,0,196.00132662405,0
