"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,226.001349490192,13922.6949378115,20074.1085497233,19841.1037441664,4322.57236782537,474.737482118028,1115.54206511585,4531.17861138388,0,0,131.337329218019,2995.46380781227,0,2153.28523183689,6389.01224455381,0,3629.72800473674,208.362897006418,1364.14065502227,0
"2",38921.4622767078,0,30571.0679134928,0,3960.98242614389,1553.17739309895,0,823.703173454016,2106.31296280986,446.148474691573,893.994516865385,332.902728638868,4187.10527024846,1949.14855236916,402.308994238946,0,0,0,2111.34827591333,4874.0690997403,0
"3",4573.22803226279,20838.1044281049,0,10741.9418548312,2472.15068244276,1136.08362252383,1447.13873386813,523.364521675072,787.329139017793,4452.29662947213,684.818804944097,2086.56343539333,1276.55031229404,0,0,856.693858825357,440.608426795034,5216.01136145357,601.563376260875,316.265364002905,0
"4",10860.6065092921,26979.729313226,0,0,2185.95569597712,4445.82163897405,0,743.696315786382,2653.0970128502,0,57.1638985145582,697.192252282723,1233.07737720385,0,0,5.86760549246466,0,802.180693436303,0,0,0
"5",1089.32011146467,33979.2044708235,6131.45008466563,7005.10083034938,0,0,3926.90193438382,377.190403757955,70.8878074313974,187.658821992645,878.428504161527,656.960726611963,274.128643448653,421.619457269043,934.153439927739,572.905998625667,1482.69920136381,966.093383984292,1101.17271512357,0,0
"6",6204.69710566474,18.6140955480985,1563.29098559345,2141.81692339128,1385.64461956637,0,2499.88445880087,1282.13384007245,0,811.178511453617,868.102234443536,321.28817648073,583.849464983031,256.793328540699,69.3514777320097,451.733401647569,0,0,0,411.48985900362,0
"7",1100.01375766153,2609.84653606708,952.306008068928,0,1697.31894654632,0,0,485.993225171411,1675.32113567709,0,0,0,1649.88075922543,209.642864834741,0,859.118157219464,0,900.799114512553,0,0,0
"8",858.081515049709,281.203351502963,882.604750294473,0,873.66249433552,0,0,0,681.297410736542,1025.40362925083,0,0,188.851423321827,0,0,1091.31559836481,193.479530149051,0,0,0,0
"9",3779.72876729562,2399.00600446553,407.695658334824,1270.4888249212,829.538980759673,1981.69879237488,128.37467137357,0,0,722.024748357934,698.994306025333,0,0,0,1105.21082644358,1839.61924644385,1795.96641435945,0,423.875563480476,0,0
"10",998.820642018207,0,0,0,2215.62695168411,514.581065240669,1434.87482015421,338.512385852495,0,0,0,136.607849280003,0,397.595903595342,0,0,133.809363929444,209.223226887939,379.635586976887,2217.99486407594,0
"11",395.770570682628,835.485840543476,0,626.909907427038,0,783.78659942367,0,0,0,742.268182244437,0,0,727.152317953602,0,493.305447337388,0,0,0,83.9784162219088,434.692764158467,0
"12",948.422790971203,0,101.468350354475,291.337446862995,161.144264456004,332.9425644968,0,0,589.688822041378,0,0,0,70.352272404227,14.7960487082995,415.001405563082,0,1723.64111040846,658.137076578422,0,0,0
"13",78.5097652706552,185.554949472801,85.5234254473307,2504.93335081775,2945.11363936231,1225.30297118532,0,0,1783.77590205354,293.647042450591,0,55.2678586432327,0,1958.19385740787,0,310.88770236656,440.709475302653,0,2019.99521939213,0,0
"14",124.220411039853,1546.906593997,0,783.626787430757,1836.13626356928,1693.63220097471,609.064380965401,0,0,346.62038315183,0,0,0,0,673.219056082704,403.622634492743,0,128.747483883172,0,0,0
"15",162.814574168948,1219.69908133605,1518.95737767436,692.42591315172,81.1802256307939,0,612.44592296301,0,1080.40994175954,0,0,311.464155009503,0,1296.74134342839,0,0,850.022635072447,2506.73236642295,0,0,0
"16",5198.48498636103,0,0,824.890357528931,4056.95692286806,459.134501619593,0,0,0,0,52.8395569595705,62.8013844635547,128.737764745128,16.1969958487679,1702.28903127074,0,2048.673179212,203.854407555207,0,1122.24343829557,0
"17",1979.01704019674,0,841.73735954909,255.997099243276,0,202.925469699183,0,303.512720170404,976.320760699057,0,0,0,0,103.947283313755,549.464750157039,3097.92550824612,0,0,811.492452662072,0,0
"18",0,1894.77852457277,0,1245.0678230335,13026.2141446039,0,87.3463421599886,0,585.789238627234,0,0,159.047522302214,0,1051.16662941322,0,0,0,0,0,0,0
"19",2218.55154775458,674.832984925614,107.367412389708,1419.15239247524,1305.84279890729,0,252.817928384191,0,0,0,0,298.136941850323,0,0,0,0,0,1271.3989158143,0,0,0
"20",2159.72763337616,2267.31622829635,0,410.274367759846,821.398624779863,354.678677120001,634.323132065524,0,0,0,499.778981475718,0,606.19549854398,0,1629.22221537156,0,0,1254.27919854648,0,0,0
"21",0,148.23295126411,149.66106820541,322.125754037991,264.884564848721,0,0,0,0,0,424.79171038785,0,105.310658885043,219.510983147971,0,226.585163002195,0,474.952401063553,0,0,0
