"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43881.4714381677,0,1040.99376480878,6384.74003560043,4495.47033561736,3829.59737308551,1419.62533213116,2345.97874322823,2453.31890140855,69.3894034616382,2930.15004823743,1946.97320503155,1007.54230656363,2831.88376793234,2098.85146090467,0,0,1517.45597399904,3125.82718764406,0
"2",36442.3314507081,0,0,9676.10771663318,23109.3845539212,0,0,880.225676157347,2508.66182185797,0,0,489.604659260078,4196.47126100048,1494.36398061576,388.98450686513,4312.6086738439,0,5257.58802914289,0,4377.39972840706,0
"3",14902.1138479607,4793.75400678875,0,13605.6853101959,0,3477.32951406794,2645.87529027021,0,3139.73047861325,2147.30640388246,2455.36785566698,0,5039.92331572694,0,5095.01438887843,0,0,403.480593619779,0,745.131578495795,0
"4",0,0,26712.792400522,0,14208.8543969744,0,0,0,0,846.300402180174,439.250007207912,760.395224473274,0,3325.97048864539,840.454677430209,555.454216304743,2974.91649929764,0,0,0,0
"5",15356.9284144143,7202.86657985533,5751.99616120351,16980.7865510588,0,0,482.374750257022,887.745659024707,0,0,50.0941330606124,0,0,758.920610962934,0,1272.11578313343,2083.48126960771,7794.66960559545,1433.89701721083,0,0
"6",3570.94045272199,7977.77601907562,1849.02051266734,0,2213.94405642451,0,853.383271594006,0,698.643159921058,450.164142395223,550.090348309755,0,44.7945418053619,0,0,286.419079303548,0,0,0,374.692898703611,0
"7",2096.23348752122,6406.55642433095,699.816328715557,844.855693340807,50.0132311417983,773.903199818033,0,0,160.889486529697,0,0,0,0,71.5111042779804,25.7689340178902,0,0,1010.69261529047,0,0,0
"8",145.894912035049,1086.27912769278,0,87.8816657815446,0,0,0,0,1718.47350899082,0,0,0,0,0,0,0,1542.50763019511,1494.86285831036,0,0,0
"9",13.1867795986906,7052.6996434432,7062.83149165806,0,642.636771218352,2024.97224765557,0,0,0,315.100357904725,0,0,270.795513157404,0,0,0,0,0,0,0,0
"10",274.206358997847,2423.85653603774,1401.83395381852,0,2701.63820240052,0,0,0,1412.06769880936,0,0,0,0,0,0,218.656485869034,422.665826941647,0,122.357596820617,0,0
"11",0,2450.64592237944,0,744.098782526308,691.824300469401,0,0,0,0,0,0,0,0,0,0,0,748.01010911803,0,488.770931499404,0,0
"12",588.64631256379,0,0,1018.34155042606,0,1561.51342081502,0,0,0,0,0,0,0,0,0,69.776667217023,0,0,2068.65420182338,0,0
"13",358.732118999546,963.553451298977,5743.62793952828,172.252128878367,3254.22756612915,1917.76420243207,135.930011199393,1341.32774070713,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1475.10276457579,1941.3253008441,0,148.957773624838,2473.07296928229,0,0,91.4100307284872,0,0,0,25.6529974492099,0,0,0,1336.3201594552,0,0,175.409879160858,478.544320466662,0
"15",2483.99487125208,0,1431.28674656297,0,1810.85309941658,0,0,132.801450759563,984.385556941562,0,220.510342159279,1025.57635264412,0,0,0,1555.49463170731,0,0,0,687.990485174266,0
"16",0,6492.96098347317,1383.3084446452,2815.69379045823,0,0,2606.13869724512,0,0,0,109.910105198232,18.1910781103161,2403.42045985159,47.4789677460897,0,0,0,0,0,0,0
"17",830.46757724786,0,1168.10228183845,0,0,1853.78327079165,0,188.0393299137,311.191237612556,306.717932739781,0,0,0,0,0,2203.19488087654,0,2260.84393291624,0,0,0
"18",90.7276499789587,0,4031.20907072252,359.788505130774,1737.55153330079,0,56.59007364139,1052.47343163396,2989.22010997923,2302.4044924106,1068.70383124894,0,124.277274496167,0,944.705600837787,380.891343685507,802.839604456779,0,1156.71785778209,951.309845407411,0
"19",1817.98845056608,1165.2071695042,0,3114.75495012247,0,0,1385.90343765556,0,0,0,0,0,0,0,0,0,64.2469146529792,0,0,0,0
"20",68.3350495031988,2256.96460913434,0,0,682.11527436714,2901.60167335957,0,0,1252.16694260379,0,0,0,0,1189.56578906544,0,1815.50373697966,470.941482322446,0,0,0,0
"21",1135.6475385943,8.59949161037628,0,0,0,0,112.116902288426,0,0,205.933790144067,95.5964874642393,0,0,0,0,0,0,0,778.161044741461,0,0
