"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41670.1913628733,10701.3450992588,8187.62475918448,8108.72076385158,108.228918625633,0,998.254866087654,0,1096.45612350429,858.088370323685,26.248890928671,669.672686193277,726.762654894413,0,1281.51712087544,0,2527.66810044531,1308.42234947185,3110.06721130243,0
"2",42771.0666228953,0,9157.97863172264,0,23975.4601758057,1282.61017109962,0,254.855488592029,1205.6416880047,108.265316745581,690.187721981104,712.534726004368,990.000520907086,1945.00322424295,3366.69979903869,4315.8602754598,0,393.293070697318,1882.00044146861,82.274183748255,0
"3",0,2702.98771835962,0,27906.0465215044,13453.2445935615,1542.02306830528,1168.12146346918,0,0,0,2.04300196878185,682.389282122027,3733.67693418988,2533.26686431425,0,2439.21519118989,134.010530466079,108.441763542469,2045.24565117377,0,0
"4",6326.14393503304,0,16886.1121465014,0,9706.77622056011,6184.33363413185,2278.052218785,0,2485.38111310831,0,0,930.496470317963,1678.77039406283,0,831.684190434369,101.343060589384,2455.08697154174,99.4517990039475,355.029286672039,345.726872293306,0
"5",6606.88799322997,30930.3854043273,3391.21111581094,4489.77815091132,0,0,0,1176.84360113175,3181.59368884903,0,0,451.320823932627,2992.50898140029,1325.30885012367,680.58683009312,1541.23411087731,2627.57176736758,0,0,660.645217330731,0
"6",6241.27393412897,145.857254467458,5684.59479842887,0,0,0,939.639214586912,422.972358026348,647.355257653104,143.270634490688,21.5050408318232,0,0,0,625.001108709892,545.073017780931,0,0,0,3453.32586381689,0
"7",313.835226110111,5364.54314748368,4299.61316103246,0,534.858453621401,0,0,168.396243359136,0,0,0,0,0,0,0,0,687.334697736683,771.65957564084,0,0,0
"8",1055.39633052945,0,100.220497657565,0,118.877289179972,2078.79819691502,0,0,1312.89894091739,0,0,0,1374.79950363773,0,34.9089441686457,0,0,0,0,0,0
"9",0,0,2344.90520372543,997.722084629612,432.227919581807,0,4368.71302554641,0,0,1089.52726731773,0,0,186.001729933257,0,1249.58100018538,515.459771629629,0,5870.00598542058,328.078816666511,0,0
"10",0,3351.55728654986,364.004477870219,369.243025227216,256.190443250308,1969.37932460602,0,0,0,0,0,398.448803247591,210.710722872166,0,0,1514.00693120421,251.81356388489,0,291.928080982704,0,0
"11",987.73673045661,0,610.107069148735,0,1857.13210252186,419.703063337664,0,75.0607422948076,0,0,0,451.990806816555,0,0,0,0,155.752739542045,161.880385442089,90.9976253463705,312.988781085823,0
"12",277.711806155741,813.253810224705,0,540.102473147539,261.775986094103,1248.8829450402,0,766.601896880472,0,235.100184274442,0,0,0,620.346458521619,37.9851262213824,193.92056171427,138.943002288831,160.819698888474,0,11.4882033935929,0
"13",0,0,1938.38690189195,0,0,2052.16122845731,1812.7096399907,585.317100885133,4928.27248460771,0,494.481457862982,415.3914007131,0,0,87.1811055071605,0,99.6586601723446,1423.31655469981,50.5386243845529,0,0
"14",2015.27629257498,121.453942298309,0,801.758813537916,0,0,1540.67424485805,0,0,1028.64281672892,0,0,0,0,1902.5426982211,0,735.447387368036,0,0,0,0
"15",3052.76808742822,371.458894397227,0,974.674546261852,340.64807561297,0,0,0,0,318.682172795689,1342.98285369721,0,274.150735715526,39.4573950206339,0,0,0,1652.10459417161,903.663942661421,1062.30223885532,0
"16",6515.81410820699,349.752552470141,1260.49986987001,0,0,0,0,0,3120.13878515905,1296.16752977969,404.768664397287,0,95.1608483579871,0,1010.81015226282,0,1823.99001622414,0,0,0,0
"17",1718.58976196718,916.97444115108,0,794.408186039459,169.397066740274,888.768509735905,0,548.519943336927,0,0,1242.86822530607,0,0,0,73.9354730376327,0,0,2544.98959146769,0,223.889245154491,0
"18",3115.19369508922,6953.10051456068,0,0,0,0,0,0,0,2392.91981179909,0,0,806.705256520569,651.01350304407,0,3355.46317943694,0,0,485.519684209954,289.494580052867,0
"19",605.787845871882,671.224527083176,64.2824026455659,3295.19324509051,692.839394258006,0,0,0,640.126786787941,0,0,168.252387547412,221.700685951585,0,0,0,0,0,0,1188.69364726529,0
"20",0,1741.77584738962,0,2253.64637745183,0,751.73758459545,0,996.826410461663,0,1068.02397750665,1.98717740862179,1012.49676854409,0,0,0,302.193898522386,0,2508.50651545533,0,0,0
"21",47.995667562377,0,432.563956320185,0,52.7075060060322,479.71121970723,0,0,0,250.190588122505,0,0,792.796571327157,54.194297715609,225.895448081694,0,0,0,0,0,0
