"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44980.1288558286,3398.2193844307,5456.65405625453,9537.69887417761,1198.95952150227,0,135.52508922665,706.149379056604,520.250334706451,182.144213182529,352.166102806174,2148.81747714829,0,2570.90506638327,2750.11765197679,953.599662445302,5869.06953991202,561.757874623717,57.1061941602944,0
"2",32147.2846564275,0,34892.5363994238,0,4903.88600383859,1623.28570795104,6960.22883911764,2100.45116864374,3225.37073885669,0,899.102315748411,0,1121.61015777325,542.589052346403,0,655.114301849658,285.579654296051,1627.34031282869,1818.34893580764,331.003813505664,0
"3",18046.1056251948,14620.4663121086,0,4827.88169374871,3817.29269674807,0,0,1039.64817774263,7259.73429661256,2243.37266438544,201.535700715936,449.255157321885,0,0,2561.80281518784,0,2800.30373808077,71.4565273942369,511.857178926283,0,0
"4",14976.2539015882,0,807.202687454562,0,15671.4500885553,1454.91918898062,713.737306349168,0,1804.78444119458,0,2211.08140084774,0,7892.14489562191,2779.62937656322,518.241444854026,1834.9435810259,0,0,0,0,0
"5",5368.45264306315,21312.7417004859,0,12198.8715010589,0,9174.1898182801,2324.33741102383,282.462535999131,2078.63313284062,0,38.1748952936746,129.629657831362,0,901.619702652622,838.980176236798,2577.64641997468,0,0,0,2830.13694064453,0
"6",754.260716891737,874.190439818502,1636.42581406885,3773.55038055015,5172.55492258475,0,0,0,1011.92065900762,0,1061.71599244153,0,367.060542843578,0,0,0,454.218948711954,2549.80422264645,1214.1658433566,0,0
"7",0,2117.44715510089,1843.91443887691,0,3024.07413054345,475.118680656515,0,0,0,90.9430098088067,0,0,0,0,0,702.005222397131,97.8278674900151,1272.1213783118,2516.78862179886,0,0
"8",995.592557427605,237.644390909099,0,733.591458034801,496.413394991303,0,0,0,0,2764.61191756651,0,0,354.978195651775,0,0,0,0,0,0,493.067788424583,0
"9",2447.88200025627,1083.21384660366,4.69244753252406,2686.09682345855,0,645.849903680649,1458.48015919185,0,0,676.383187709784,0,2399.22457113469,0,0,0,60.7287971080686,1659.22643440527,4260.44463355491,0,0,0
"10",408.133776005144,3400.06556635358,1987.58878727346,0,748.011860442077,636.319824824364,0,555.900868050869,0,0,0,441.774484010983,0,0,0,0,0,0,19.3895494541031,780.097943280521,0
"11",601.845742361748,794.347758376096,1058.6412322764,132.663324922919,334.182072400242,0,0,0,0,0,0,0,0,184.836070305894,1910.24889797168,0,0,0,0,106.584947377522,0
"12",995.911035426559,835.2354302361,905.093028062195,0,591.25584515664,98.0732968236377,0,862.968645348414,0,662.875200265609,0,0,0,0,355.519671526121,0,0,0,0,0,0
"13",0,2069.58274275066,2337.03530894184,246.301642088304,4877.06864755829,0,390.77073041502,0,0,0,0,447.006161705283,0,194.64094584648,0,549.048944859467,0,0,1099.11649907048,1676.84353593703,0
"14",0,214.590933370824,276.211909891502,1753.57710127263,2818.87871010918,0,0,0,0,0,0,0,0,0,0,0,0,991.125839949615,0,2091.4117009937,0
"15",739.510292145904,0,0,5131.0776937253,3150.18718960975,0,0,0,0,0,0,0,0,0,0,208.21059800426,1103.9077631325,0,0,0,0
"16",0,435.209363481233,4163.61527103042,4967.12907694336,0,425.986875376367,158.587865083366,0,255.115867719911,246.579440934845,0,823.471885241222,0,2346.56049734396,0,0,749.982045553145,0,0,1304.86433802005,0
"17",717.676573487612,0,156.865198140425,3239.59414740203,694.572669619783,0,101.767496055576,0,362.011667916365,0,0,0,379.795205951255,43.7247138157968,0,2997.96232678835,0,428.370444759533,0,0,0
"18",1618.3647279955,885.360369047314,2069.65824709801,3096.93939636526,3611.36196963369,2677.65171494027,0,1016.69216604454,448.052640551352,1023.31106143096,0,207.042340122791,402.680499711387,0,280.411661045664,417.319340182762,28.480898661987,0,0,266.083191881537,0
"19",424.838653245689,799.139536970398,1404.95006929038,443.324669626864,0,595.983331541308,0,0,0,0,0,0,0,0,0,2903.38233801145,976.482323815246,0,0,0,0
"20",1409.36513572436,1142.82254011851,0,1640.80336835931,302.555869374883,0,0,0,369.635921331059,798.919606256982,465.157995547783,0,1359.56859636799,710.031584494794,837.121607139843,448.807597101902,0,1152.40473551817,0,0,0
"21",0,302.329762076744,293.175108090944,282.141849174522,209.411045302331,0,0,0,0,0,0,0,0,191.721304508109,253.580535616693,0,0,0,0,803.695650073483,0
