"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43709.2668017953,6864.20363994665,11037.7490415717,3864.53170417748,1066.11438568278,154.442574869782,954.352770236251,1999.05037112381,1416.99448807353,575.633624585714,913.922401488529,2273.13188161391,250.867448438306,0,3976.24564512579,0,1949.62036313639,373.142135954859,0,0
"2",26346.2136174854,0,5569.68556723275,15468.9187677753,28053.3664319569,4397.96184294241,1976.4221263491,1108.02148813586,2079.02037820999,684.082913049503,948.505058008293,526.524499182287,523.787992494295,1220.39627661828,1019.25477340107,1144.74085766813,439.351876797523,0,510.10427307713,1117.37331802922,0
"3",4149.79186575303,22745.8398889626,0,9898.06885769819,4147.42857519608,0,200.720109423025,298.396903559178,2116.87815719184,841.884672203722,46.3279610128609,652.172427019306,0,539.819253647229,2162.45570900334,0,1380.7936842224,5258.6237104662,4011.51080880875,0,0
"4",0,17898.0440594203,0,0,10957.3438401514,1834.89725181109,2122.937036727,0,8206.19083859681,1464.45063382,704.932138986476,0,0,312.025074615474,0,3820.04168052654,402.892891956705,2806.91786499801,94.831142927824,38.8838584982626,0
"5",16307.0949605065,0,23531.8667595292,1249.08858441212,0,0,1178.13811555871,488.248123110487,728.369396830294,931.275427012729,0,1447.27638615368,3276.96435066028,477.376612602514,2394.2705350226,2584.6030238942,0,2644.9439493718,180.487705934329,2635.87260478548,0
"6",11435.5788616829,449.587456119634,1177.95168473069,0,656.612871300297,0,528.055978862133,322.568132097366,214.01019570976,311.690790048367,0,0,661.64054787917,504.425634756373,255.799543254168,301.093933982423,0,1510.77164575842,540.081206740255,0,0
"7",2377.95724342129,1565.26196018121,3413.16256527876,144.793452953186,1046.90599227072,0,0,0,0,0,0,0,1627.04624786914,0,348.167898365546,0,602.626335521901,186.163911535386,475.558951355372,352.595946232075,0
"8",1675.4590051175,66.812504753728,76.475177839966,1348.79238365821,0,0,1152.89864284643,0,145.291218366776,0,0,977.595908322119,0,0,0,0,0,0,0,632.574862100989,0
"9",713.524830568931,1503.56376691982,2319.32038863336,45.1681519613214,0,2887.74784422797,910.475467062021,303.409143597436,0,0,0,549.365133208441,1761.87059994237,0,977.422450378653,2112.39114907177,47.4159423773284,898.162962237845,0,2352.38497444866,0
"10",0,0,3063.62830048719,768.210316044704,755.081684391184,0,0,0,0,0,0,0,32.9026136227842,1273.51670713124,1049.06184317497,0,1015.66458224381,0,1019.2166125994,0,0
"11",3837.82585837424,281.631044553837,0,0,319.238225697218,0,130.472716312989,0,181.082176894418,1.05879530143648,0,0,0,0,0,149.347199187651,0,4.03047405780526,0,218.663555613001,0
"12",468.837800248159,46.4041473097683,9.80960349042039,526.47402100452,566.902989548777,517.633867510381,0,0,125.431016330404,0,0,0,562.392656064063,49.1287964313442,645.581287482936,0,1725.94880115321,62.3871662713235,0,0,0
"13",10.1889454745427,612.290701315617,1057.01191125532,3257.90777760968,3485.47035864372,1680.37926394648,0,247.066641837402,210.357434656783,0,0,0,0,0,0,499.08574831053,0,0,0,2827.6563761227,0
"14",1874.32435645093,354.668021650161,2963.27280583641,2.94018440348553,0,1210.45390585674,0,0,0,414.146276216024,0,0,729.65272308797,0,483.014422418687,0,0,113.323499667026,0,0,0
"15",709.294479911677,182.14159817581,0,3351.13588324517,0,0,0,0,0,2961.66242734024,338.243426569225,0,1323.2833477855,0,0,612.695673160459,854.436700429621,0,0,0,0
"16",0,3306.51831049029,5176.40199300179,584.91316201373,2370.71711287083,564.672745183774,0,0,370.698197354127,0,192.361760746093,0,0,2797.67959688202,0,0,344.031347764868,169.10830042067,0,0,0
"17",226.569506760625,0,0,0,0,3311.07400301323,2271.12732625423,912.280437338023,0,0,511.490739624129,0,730.978515480871,0,9.7937055121397,0,0,1149.02620995352,0,0,0
"18",6470.53171054855,170.3280329839,1005.12107925025,2749.48434009221,0,1434.14003255902,803.170583507294,0,1145.02936382249,0,1741.4178042448,49.3075352652,523.004094569094,0,50.5625446233065,905.04220835307,366.864878547077,0,499.148966453086,136.257049893501,0
"19",1275.00888946986,839.151924384712,914.565256811968,0,552.525375988427,101.262721823285,181.137847833626,0,0,0,0,0,0,470.117846754466,0,0,1929.58229557792,1284.74876385696,0,0,0
"20",3644.04234752253,1761.52500367047,0,176.553258541638,2646.62689045365,0,0,1359.30501114407,0,0,0,133.4060695349,0,0,731.427163324298,0,0,184.308813143991,0,0,0
"21",129.23375794236,611.481480949929,93.3485985571337,0,538.103938001193,0,497.911281630431,0,0,0,0,0,0,0,0,0,0,0,37.3426991866301,428.633498575168,0
