"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,26170.6814269762,16066.2629466562,15878.5872422786,5273.26506659981,55.2647510437105,830.763053705581,2972.36866727196,10.4083080656225,1894.01478791093,2147.65922276682,3748.21683438642,0,1538.01921208588,832.762540165498,0,1186.96895284962,2236.66603078271,537.360234275717,0
"2",38307.15107307,0,5553.01695718716,13814.7514140846,15722.2799178614,0,229.454255475937,338.892518633557,0,2308.94892916204,30.5869982739168,657.342995163051,1452.73806235991,0,449.542752393114,1998.29464919536,5434.52163971126,1643.83879425133,984.985107925951,4207.38599366571,0
"3",1911.46031363746,33488.0956724919,0,2752.27760505072,9909.32770550726,0,0,0,2345.83156788748,70.9014953401092,0,120.018493548525,0,1319.42764795203,828.99172514481,4819.25021641344,0,0,787.213271229244,97.9168699634628,0
"4",5297.94186407637,9411.86435955766,5598.70600160612,0,4623.1579597595,7125.62046023042,2033.18383619321,0,641.970995836548,208.047142207554,156.722955930075,0,426.466853016994,1873.31513644006,3249.45442028086,388.297059130639,657.297993994128,5270.26078224577,191.246265534579,3510.8342269948,0
"5",16682.716082989,33218.0217647847,0,0,0,2.16770276474568,2480.36903457131,462.493148956628,1815.59711355096,717.746512661127,0,907.985279528159,235.960418669871,681.659846661028,0,797.25543820926,1678.30726128759,0,375.596930750146,0,0
"6",0,340.65484634007,1258.70130401704,10073.5037412928,641.780641930962,0,0,45.8730493277129,123.382347511699,3317.26805552966,158.504553143989,0,0,0,0,236.634140104113,70.4742038001155,2314.69602171074,288.395578212623,0,0
"7",1058.01604112104,5578.80513203104,0,1455.0515927202,2234.89899190703,0,0,0,0,167.593468993036,0,0,0,0,367.166700782681,0,0,283.319654405833,0,995.388923023454,0
"8",402.937045464328,2440.10697281021,0,426.553088464584,294.994793218582,80.2285314430409,0,0,0,69.1735298955443,59.5683664549466,0,0,0,0,383.976922155175,311.367299469866,1606.99315362942,0,0,0
"9",4892.93224025382,3425.70395138837,130.290030028011,128.69415858132,1311.82414581179,1772.30388775614,575.527800006116,1630.87829566438,0,0,0,0,606.0732677521,93.9329024979767,0,2444.4940902856,0,0,369.568034610752,0,0
"10",2773.299384325,582.739664527344,1054.02523333554,0,565.859417823799,0,0,588.864599966826,2092.14128738253,0,436.609550332714,125.247260324784,0,0,0,0,199.748924865743,290.188953599626,0,268.55838321126,0
"11",375.952140128997,910.078242551632,1028.8375238587,1207.82647434809,0,0,777.145145660431,0,0,0,0,0,665.712797398053,0,0,0,0,139.317344178336,18.4803778683138,0,0
"12",1311.13988293523,0,704.92216099544,39.1173651892982,0,828.269878966797,288.948095020634,0,90.5465237670426,0,0,0,0,1348.05179168371,0,695.936454287127,0,0,0,0,0
"13",239.507209350806,1573.69883487239,0,589.734306094536,4419.45943860617,0,3827.39991795051,1428.31652775794,0,266.748677718785,0,0,0,0,0,1203.46562218855,0,0,339.084624633208,0,0
"14",350.790951326071,264.014617814869,921.067679645663,1652.82027495244,138.343126788152,0,0,0,926.237552362683,642.377198514792,1838.32036041851,76.8707394644673,33.9379982990645,0,0,0,757.89201346361,348.533845837696,194.589836699394,0,0
"15",2770.42391516083,0,0,0,2206.11649239417,1848.30377472422,87.9393271539616,0,0,139.457736798361,0,0,119.371886429335,1848.39265084575,0,24.2048480161378,0,1024.00146020004,0,264.681444894925,0
"16",0,79.8771469350995,6122.0470141758,771.248217599317,0,1893.03142104903,664.133084982069,210.359766131006,1373.70973228549,0,484.584941312525,0,1397.72932315769,0,0,0,0,2880.38187909988,0,0,0
"17",222.215880515038,758.836225914688,1059.62632518181,0,102.106923462625,99.5930736490897,0,0,0,236.787163415697,0,0,2159.07722810338,542.644945193426,312.801292688201,1839.56051739751,0,890.694209758015,39.6266903875503,858.769968269648,0
"18",0,3037.33061048523,5468.33306713845,63.8441703082654,1103.75328569736,83.5540673739545,508.511784013571,422.951452961802,2160.5464062051,63.4780767402746,0,9.82451984080078,2649.86045327088,0,778.360226371263,0,0,0,1699.06210430602,0,0
"19",0,355.096055263815,2165.57060773688,804.078651995537,3.98890323858244,0,448.970553756536,0,123.720885798189,241.711918132094,0,0,0,18.3905955232804,2602.47554621513,441.154621731934,0,342.942583109339,0,0,0
"20",4779.00951150419,0,0,764.434175647453,719.568350819817,0,0,34.2562379504998,2855.35566522775,0,0,566.612786783069,531.510448225692,169.537731079964,0,0,0,0,216.90965009721,0,0
"21",275.984501382063,639.592605867243,0,0,84.8086535397455,0,131.062221408351,0,0,566.59820989066,0,638.009062754747,0,0,0,0,0,0,0,0,0
