"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42211.5052910243,12172.5511653253,18857.3944925961,0,0,0,1894.42161314788,2413.22562837236,615.986557357842,1347.88608184321,533.833951157761,35.8908746014037,0,0,0,435.949967374431,0,144.939500960004,715.684154060638,0
"2",35304.9546503633,0,14167.2840512715,8693.05747746942,11890.2997177503,3799.47706776899,2613.65671671561,0,7029.2362301564,0,0,328.843272634895,2014.59586959807,13.6974655578109,629.741937972147,0,37.0584241577862,594.059055093863,1344.56275983385,4673.20736207031,0
"3",0,0,0,0,30331.6107293486,0,1922.87908278657,269.120271492084,956.906718582764,227.200544002361,1501.92924427797,2228.08530194948,0,3488.12672246589,712.913129505538,5670.25948886563,210.843117183807,8345.17821198249,2569.72584045694,15.9341812664368,0
"4",17066.2156277487,17586.6533267527,0,0,0,0,96.8380313317477,88.3714170056431,805.686202029744,5942.80976301325,142.385962810372,0,678.227973940455,0,0,3275.98740955393,0,4702.45232397228,0,278.760274876548,0
"5",0,21630.9694616727,13147.1154230894,0,0,8406.02064387892,3675.71187228625,2291.1543906332,2547.25259381672,0,22.5694656436694,0,2696.75573046352,698.088002348945,250.855074339722,2396.08712430435,323.140448260047,1278.42466254777,453.753389460611,237.978252638788,0
"6",218.593081167982,553.257507848372,0,6308.39395729707,4284.23653751356,0,2534.61713920081,0,0,0,0,461.903227667717,19.0767861433011,246.959694848156,2733.41236102791,0,1134.77918273431,169.441710033219,118.277024448437,86.9202729907378,0
"7",1946.86629510756,0,0,0,2038.81555757507,0,0,0,684.038816429558,0,335.703449784637,0,377.866401686377,566.205776909037,745.587225370224,0,2304.96668627835,132.194105056737,1253.22801445207,1754.76817633467,0
"8",2226.43587773145,108.525845744552,37.8078027034425,531.837184351314,91.7304565065616,0,235.153325297188,0,0,0,70.7944141003202,315.813356818529,2453.52004254593,0,4.28139720641116,0,0,0,0,0,0
"9",2498.15952980625,2090.75654872558,0,5525.99095890086,0,1537.74819201639,0,0,0,411.934588122214,0,0,1940.37946228877,0,0,1634.71999783602,203.372637993768,1539.16088894652,0,0,0
"10",761.908027516871,2756.49534849056,0,1625.38733192973,1174.35974172847,0,0,0,503.820842920282,0,705.805475592202,0,0,652.172399057142,797.333492459909,0,0,0,0,0,0
"11",2403.92760282982,0,153.336958969515,0,0,1090.65116027905,0,0,0,0,0,0,0,0,1130.69588333426,0,0,0,0,344.738440579905,0
"12",367.813025496905,584.061652515163,0,0,2279.72146941478,235.555679309932,383.516607598339,0,194.33384622165,870.869710833247,0,0,43.8079542988127,0,0,0,0,0,0,347.252207156464,0
"13",6446.55037761095,2800.46127437891,2830.90846152915,899.254438043361,0,0,0,0,0,0,282.660928547912,0,0,0,0,0,228.901287626426,136.650670819513,262.027720616654,0,0
"14",393.92673029284,365.158310424059,0,0,1205.50679431234,849.564613420126,0,1037.88674745496,0,0,234.722870173279,0,2212.66655620149,0,217.085454047197,0,0,0,0,1629.27811926115,0
"15",0,380.145171731767,950.89655525705,3377.18025796631,0,29.7879228758857,0,0,1684.09165642856,0,0,12.4547311376959,1038.86408063842,0,0,245.896510924603,2560.88649134885,0,52.6901583086026,0,0
"16",3190.03567165155,2901.27041677936,4168.51051618551,653.986286663001,235.874573451774,1164.16736003815,0,0,0,770.6912579942,0,0,152.607646281573,2143.07903475407,42.6436668274983,0,0,0,3.14614634313307,451.08994975812,0
"17",3815.62823589115,1381.86782817929,470.519489128951,282.778873993064,984.188409960579,55.6822771045524,0,0,702.816210129366,187.754001742242,0,642.39572186753,0,0,598.709395939948,0,0,0,0,0,0
"18",2916.78016159819,0,1219.16056440452,3335.47419672678,4669.13078052669,780.930483781174,548.418545753236,412.694211322158,0,0,0,0,0,0,1372.09000033399,0,1309.41447330882,0,1485.31680695745,0,0
"19",1305.82959461594,753.388719368923,910.240254990367,248.743063722419,775.381222556954,1056.75246408409,0,0,0,0,0,0,0,0,891.462857597201,541.179498253205,360.296620325718,704.826626986515,0,0,0
"20",0,0,7007.49408902819,241.3607706983,0,0,97.1184862666075,0,0,0,0,726.240796940825,280.540508905281,0,0,2284.43990549644,0,0,0,0,0
"21",787.853547810929,0,0,29.3588926276151,0,0,0,0,0,0,414.454621004035,0,81.8556834759885,87.0241519361756,0,56.7171840461932,0,619.749379436713,53.7571411999494,205.284653305208,0
