"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,67048.0777725318,5650.53179254206,0,0,0,1783.8600605538,23.8164624328766,101.237426329261,243.4255835812,503.45285258854,1072.27050492068,122.25237738891,0,0,0,1853.47630757929,2517.01486761615,212.662344630996,247.190925126544,0
"2",10049.5233531245,0,1824.45804081769,33730.6729317303,19229.5071546329,2086.18309969244,6586.72695857108,1330.26408408838,1872.13097493681,515.606968159416,157.057752443333,0,6674.58122673163,117.143027104409,3086.32357148682,459.811624796535,2377.73867488141,465.999444269608,746.568700792339,1823.43447015318,0
"3",20035.5753098078,764.454828083766,0,1222.61485821231,19853.3712617602,0,0,806.105396096243,2155.74686894024,2437.42852124484,411.978894469388,0,282.712030667772,1974.92922119848,2408.64216048665,2591.01671255986,678.643044523122,106.172366812467,556.967668759546,2164.35344054472,0
"4",22532.6154384845,3133.48771228549,9453.84065098227,0,6406.7516111089,8.72355842477634,0,487.269384608077,811.469764992788,158.110232308628,546.055834114909,1316.12449535194,0,1425.22497371978,347.588787869854,2005.2148588133,173.393627300299,1636.10955106871,0,222.40783160125,0
"5",0,12492.1818728333,26182.9941260096,0,0,7664.88390140727,592.652991883403,961.273263042296,487.254955960881,517.514942412181,0,249.746506136679,0,0,1170.90190635827,3056.91125088888,642.453159986476,2948.82508291934,3088.28257554633,0,0
"6",580.160405561641,5978.76148054794,797.083327218016,3508.16453094254,846.910359049836,0,45.4863573518464,0,2903.00429414861,0,0,870.793882186031,400.296814800371,286.823686068955,0,220.92435377107,1042.11361514587,0,33.6274902369657,1355.71788589234,0
"7",789.770540293255,68.8642421155535,350.078349233194,2426.2688717832,759.082743064853,1456.92555693452,0,0,0,0,1374.69331968262,0,316.295640795792,1238.95220954041,0,2141.06944142541,248.841142476946,0,0,969.398447638749,0
"8",709.222550841326,122.319200011191,1796.2405767582,398.314319701764,256.171634667572,0,0,0,519.877583371381,1016.20881086962,0,0,0,878.919986249274,30.1999869346145,0,0,348.425053600717,0,0,0
"9",6399.37987471284,1074.61524354236,1905.13258810192,3586.65987057455,2523.57453983208,0,0,990.488982947267,0,603.829310141776,30.1405965924014,0,0,0,0,0,0,150.388875451684,118.012922739019,0,0
"10",4653.56230347109,0,1181.25933065877,0,0,99.5782687889846,0,0,0,0,0,98.275795222319,0,0,0,0,0,2714.73660521574,229.870356338365,0,0
"11",1884.04185040657,265.287115361798,782.593065408369,72.225716580013,146.331692964126,0,170.236815287393,0,0,0,0,338.097419506857,474.362648120323,549.456311174345,320.628883756856,0,0,0,0,120.088527425938,0
"12",0,533.502583985406,385.826144550397,0,0,0,1079.63624755008,0,1234.55765072218,0,0,0,0,0,946.896273029261,1126.51325300804,0,0,0,0,0
"13",4813.01512560745,0,121.031428187354,0,4925.58555663534,0,721.31195565867,0,628.812904413461,0,0,0,0,0,0,235.337237568978,993.979386481464,0,10.7364749365661,1437.60508968348,0
"14",91.3887828337279,0,2304.30185502093,576.795887800478,1161.83850840917,88.8333036321457,628.81635003579,0,185.722165069653,0,0,0,0,0,0,1311.00325326108,280.079343638114,981.617618686418,535.39912719995,0,0
"15",1692.69967890495,0,2603.88722610031,30.3378737680168,133.585903962786,0,17.2577106450526,0,1405.01414678621,1158.53155136165,1008.22242829118,0,620.923330083314,0,0,0,0,0,342.835472789679,1319.5982139246,0
"16",640.382395813028,4490.60433711273,0,0,0,3602.94822099218,105.417668010036,677.507710360235,0,656.448870550416,649.030395232564,0,199.532939378225,0,0,0,0,4527.70834907,0,327.521640208849,0
"17",0,0,1131.83710334287,1629.9141477406,818.806885980007,0,376.506691689698,0,992.507029512862,729.676537516847,0,0,818.458940435124,1423.90383282167,0,0,0,334.922113202237,112.227589595428,753.579572099404,0
"18",3560.71308543836,0,0,1831.51019431106,68.9236282074928,1346.37025724038,0,307.610703958908,0,990.465094919032,30.9171367070118,653.446375191303,3052.18342186804,0,1495.5514142115,2957.4851331875,0,0,1754.23377947247,0,0
"19",0,0,0,1479.57014260706,2019.16699864057,0,0,409.312663521745,1549.30626912986,0,0,344.54451522335,0,0,0,0,818.891034579304,927.309298799346,0,0,0
"20",2967.09749919453,0,0,0,811.247511732841,2651.89169744438,0,0,2654.08767983922,0,347.363303655643,0,642.598457306008,0,0,0,0,562.908408162893,0,0,0
"21",252.329842742324,132.360315225757,764.729726950004,117.148837233274,0,0,0,0,20.6790309342313,0,0,306.270866435297,422.457743494065,0,320.078891827889,0,0,0,0,0,0
