"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24918.1277719285,3485.11437323005,5815.07517306293,24599.1434464886,301.703668342604,1830.25850228103,0,2535.63679130822,397.848794954489,2379.7670583143,0,621.137587065733,1237.66934434138,4600.2471081794,1096.86195679901,1302.75989418898,4849.92101951252,138.119828383653,1269.87695944073,0
"2",33950.4291455123,0,2349.45296292532,7802.49807872685,19265.6880466628,1339.47638241714,169.747548522576,242.883448383812,7668.41219840899,2376.72048368215,1397.48637986023,3006.63959407945,0,1424.59392606843,0,8178.6961899832,3148.28631463256,168.603923411794,644.117435135772,0,0
"3",9866.84190640823,24026.4595857599,0,9492.22556330421,154.527729262275,6806.12175276021,4820.44299367065,0,0,343.496695935836,0,329.42969752384,212.576427576236,401.281323091228,0,0,0,311.33119105303,0,1685.97771782158,0
"4",313.412577407082,6247.5384369551,28875.6009387434,0,0,5852.61606710535,0,194.506052381055,1117.68878148062,1546.67641427143,0,0,279.789436577751,1766.70501474011,552.774741830694,1469.60735056082,689.199632856172,279.337449801798,0,1478.93541832446,0
"5",15477.5487401882,18812.8909253489,6934.87916014209,6641.21754018899,0,0,0,1340.31319914211,310.027551236806,339.88370324764,0,831.815035331942,2801.42318746796,448.838341572024,435.211391029807,940.343549687349,185.692348202925,2240.78239263928,1854.01569361239,460.993776346519,0
"6",4236.1995641515,5884.23060387677,1347.18849545433,1730.62912372513,0,0,1327.08325719215,234.291516528435,0,570.288238619803,0,0,345.003686178554,0,0,0,0,0,697.899604436209,2497.0543927592,0
"7",6249.58034042537,103.966240217527,1438.95756052032,276.666275156388,2340.44995342186,0,0,0,0,0,177.584252352458,704.250845985615,0,0,0,0,0,848.785036904894,0,0,0
"8",270.791336683103,516.894254816327,1645.7208270716,0,1602.26027734756,0,19.8910074350491,0,0,468.207825863011,0,0,0,1428.96760794472,0,0,123.166565844291,0,0,0,0
"9",0,3500.79222707251,1672.67014304903,1206.13792799985,1479.42293305376,0,1348.08803219506,2266.79794717469,0,1003.93766100601,0,0,868.174685596854,0,2012.80419293409,0,199.180917744473,0,1824.21613680968,0,0
"10",2927.6953911933,1720.72738325154,1041.37073620018,1782.22607918186,579.995607752801,0,0,0,0,0,0,0,611.237655882485,0,0,0,0,0,314.029806233103,0,0
"11",349.194702813398,0,165.800629620173,2767.64337924101,0,826.757205779372,0,0,1013.95412853861,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,779.719243668315,801.074888649381,0,1397.28693691275,0,0,526.598018469311,0,132.423502688571,140.59617872872,0,1529.23338372821,0,0,0,0,0,0,0,0
"13",5937.27511197097,1002.5918818908,0,352.851245257051,81.4312350269257,229.258542548288,0,89.3300147758623,837.215690379234,0,0,0,0,0,0,517.965889937773,0,2926.58732251085,959.180973498607,953.727251376554,0
"14",0,0,348.086627177863,0,104.194888819418,1227.06650469595,0,0,393.347420908179,0,0,24.0055826493068,0,0,0,2904.49136837257,0,3144.60380296415,0,0,0
"15",0,3068.51428209573,0,99.9373437287577,0,902.060890729803,0,917.668477371134,0,0,0,0,2732.19906841097,0,0,596.405776278227,0,0,1168.56145357954,847.546244423564,0
"16",0,2233.34297250464,655.075633417791,5027.93677925029,1991.87512450877,713.018417831484,0,0,12.7887402502733,0,0,346.179780055449,1452.52771610188,0,0,0,457.965933762304,2986.39142904505,0,0,0
"17",359.783882337805,56.6857931083875,1382.90204978904,1781.28235520216,1503.94600453863,0,0,0,0,1303.65838503516,0,0,0,1187.29769011929,0,0,0,0,0,1546.78428380629,0
"18",919.705212255803,729.72771861136,1846.37935709179,4814.75359135506,2029.96544873847,0,2333.38259821233,0,3632.33744257669,0,869.735082117595,0,0,0,104.521417635487,0,768.90235611823,0,0,0,0
"19",0,298.421924120972,2235.80637312685,1019.11772760577,0,808.258432346987,259.015867727823,26.8122323648078,0,0,93.7435624042897,0,0,0,2196.1426369349,0,610.782165868877,0,0,0,0
"20",152.803181656365,1347.43999672548,1009.74457567331,0,2830.66835811186,0,0,154.44774446484,0,398.207252392096,0,0,2573.35273648285,0,0,0,1623.67320737353,465.794067031876,81.0634374233736,0,0
"21",640.216944236424,856.445461683844,0,0,0,0,0,0,0,145.89746536938,0,7.24982454884361,0,0,225.110387417405,400.915037661587,0,0,60.2201339253772,0,0
