"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49398.0396770573,5227.18436431199,7104.90155775899,2699.27291961367,2458.8986098934,3755.56473553583,0,5052.54339501688,0,0,863.737861756369,809.105460859165,2273.08277004272,0,0,526.184257051457,950.285762544239,260.467906380169,0,0
"2",3145.78015883288,0,24601.484873833,2605.3007762833,37359.1407802042,5699.02284280024,1481.39313783022,786.353325848032,723.054830381076,5158.75486796566,0,0,1210.15945773139,207.776590513035,1036.13865122755,3203.8457262671,3231.44756574745,1573.37104856886,0,1110.70742437908,0
"3",13692.5969442749,12938.037557334,0,18190.0503998537,1072.01956051449,1988.01095140875,2797.13029384533,0,0,0,58.0705572437716,1596.88445548908,2615.35360053018,0,2140.08269434621,489.542741128462,0,0,872.9328281986,0,0
"4",19914.8742204406,3731.2302207351,1568.64891847275,0,814.554497183701,2469.09738439241,533.909774758423,0,1417.8517900369,778.726643305851,0,0,0,196.18187820839,5296.64666258299,2957.45436311143,733.550284402396,3154.76429533116,3883.39329300734,3213.50408706605,0
"5",23210.3989920824,770.242915354214,177.975589870932,11219.1254715175,0,569.874338590462,0,0,3728.32760039155,1531.76181012192,61.1683304740026,0,2476.99189226638,3548.15853167874,0,6019.23234939129,0,5154.02920679807,666.031061445492,922.55844540199,0
"6",2221.98317257578,4404.95291067319,0,0,5423.7513289913,0,0,1459.25169389656,858.152474969746,0,467.257951608337,0,1894.17915381404,185.601711208541,0,688.101720407374,0,0,0,1266.63636477687,0
"7",1339.14676345528,7792.66647330475,0,0,1137.19136024789,0,0,0,1713.18009090268,0,0,0,0,0,0,0,0,0,158.055817073767,0,0
"8",0,1254.95456737533,683.308931529332,235.528966636294,0,0,0,0,23.5624931435136,0,186.172610858083,5.5453589134832,0,0,0,0,409.665030046437,1177.59330929171,0,2099.56843521145,0
"9",1804.85514113547,659.801824791331,8776.36209206173,850.442702775799,3609.99771069965,1529.83732427984,0,0,0,0,0,0,0,0,0,0,0,150.926008892287,0,0,0
"10",1040.61633107378,5288.23533624728,972.607788121045,635.285530401782,344.088571375718,227.01839633887,0,0,0,0,0,0,0,0,0,292.536820199191,0,0,0,176.893885937496,0
"11",219.686530734117,0,0,1140.63674289752,453.713688694052,216.290842306471,362.244501589917,370.027695784003,0,0,0,0,0,0,654.668549919284,1706.08149406717,0,0,0,0,0
"12",1487.46672855011,757.214942794899,0,0,0,0,0,0,114.894827984528,0,1223.3414196332,0,0,1193.39709556275,0,0,0,427.995635861945,53.4746404641473,49.1468619936914,0
"13",7727.57048734495,0,621.245358178406,910.012198346955,237.215492224533,0,0,2973.27695054517,0,0,0,0,0,0,562.176495104106,0,0,0,0,855.918177428826,0
"14",168.00105754538,3198.57598940619,1939.74401650948,1398.23869708555,0,0,0,0,0,0,858.408026295331,0,0,0,0,68.5121762759605,0,418.184002962564,96.1322295069982,0,0
"15",0,1265.84221403885,2306.17253484,0,654.588145998666,0,3177.66736367682,0,0,1419.06060738118,0,0,0,0,0,0,0,0,807.074887444239,702.487783237963,0
"16",0,2704.03727536719,3391.92504346989,1275.54946658767,1817.63331377569,0,0,0,0,0,0,2142.23122273115,0,0,336.964005451719,0,4208.76219934451,0,0,0,0
"17",1119.72772484107,543.771897530185,5339.86607696027,234.467385919794,0,0,0,0,795.099995945432,0,0,0,798.252692076902,291.154670663103,0,0,0,0,0,0,0
"18",1032.4359699533,984.539394310694,0,3616.18720545666,2958.40137149028,3848.28717454668,0,73.8950561700003,2843.70080295464,0,1480.37774935229,0,10.2758662098503,0,0,679.979728432549,0,0,521.329905836155,0,0
"19",2191.85925775475,218.719892591859,0,0,521.320986147767,0,0,119.624967586894,251.040443360628,138.942494290824,0,641.17146128432,0,0,100.134817330007,0,0,3365.28660215431,0,0,0
"20",292.646375112418,193.653614723935,1629.2997437238,949.666641899939,857.966263484452,0,0,211.218961225366,0,0,724.115868312571,0,3928.92532638301,0,0,0,0,1849.70176247009,0,0,0
"21",1041.83218153312,0,0,244.804439565091,0,0,0,0,0,0,0,0,283.412121198512,0,0,0,0,0,422.531933680666,343.474578865455,0
