"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25688.2894101911,1195.09564418391,12807.8125276761,26203.1299281411,0,0,704.956931990077,0,2616.15890972926,143.475525989925,1543.52335477947,4920.20414297299,0,94.2570803714021,3693.56100859576,951.569656069048,817.235157131923,0,0,0
"2",37419.435773682,0,25243.8406732066,11279.6848875174,0,1960.82359456319,0,87.9634105898114,781.523735249889,1815.67115777916,1577.67909563732,0,2777.44624394678,111.890821695852,3056.42815185277,352.082861648149,2155.61236422306,3269.06496757821,0,1244.58431924323,0
"3",0,37092.7785832609,0,3409.35678630792,1412.86962567353,1227.2569816753,3192.97754846272,0,3015.40889891579,24.5980341363899,53.9766848769094,124.699958883296,522.033758564109,0,92.5225920544408,1268.8145774828,162.127359189962,2427.31467263238,3115.07289142519,1308.90363062538,0
"4",8480.69775547928,16478.8593369777,1733.17350914421,0,12187.1915695772,512.851213004941,2232.16164840253,3.87057624332044,0,323.059405101803,457.448428894105,114.998054558137,1528.22480998465,2831.19699205016,81.9751363511675,21.3053620715385,1039.49834386017,2582.24541379681,55.6307575380145,0,0
"5",25127.2610221871,1397.06262618698,10531.023055711,6090.28099720139,0,1873.91436050249,1835.43498006543,338.620396331897,3174.62336566923,179.829999831326,311.610944307523,553.547957840852,630.820397582573,350.494427991863,182.60351183495,2723.62974522395,2359.0363855988,1426.67893496485,0,969.403426352768,0
"6",2194.24561411159,0,1128.79784669652,1314.48606617347,4486.89171853122,0,0,81.011157353023,532.726765561722,0,686.0546398866,0,0,434.437703291136,1452.79755092944,1600.31166501466,0,0,2350.1345395312,2607.97321584149,0
"7",2136.64899256001,693.77988404254,836.594932213133,0,0,462.085714173828,0,396.437705948304,2549.39042617437,533.73188680452,157.310889893345,264.528876280463,854.376901328412,1994.73560606458,0,38.3982602435416,0,0,499.835444304081,722.384984953319,0
"8",1.98815592366576,407.992583447789,1972.80358527945,630.425699102717,608.665283034162,459.483471945322,115.97875051113,0,0,0,0,0,0,0,0,0,1252.69223118335,290.400854256411,0,335.469088321673,0
"9",0,0,4510.8008509198,87.2930272589981,4333.67825985189,891.994585057097,0,328.608877344299,0,436.591830294556,1245.3871235789,151.049849161443,552.258339028068,0,0,717.876035287426,855.100369810703,1703.7040384063,595.510735090722,972.368883545778,0
"10",18.9023377939169,3937.34534336392,932.913705591053,211.751359728579,0,0,171.782822821072,161.963134769292,0,0,13.8573466754594,513.139463694199,422.860618462888,0,913.572129333263,0,0,1679.19439746163,0,0,0
"11",127.639269097452,48.0243492530585,432.555094491298,0,95.791917135094,1443.82126712999,0,0,469.168261150753,0,0,0,0,0,1346.74484412596,1112.5181947511,0,47.0868488578539,0,0,0
"12",111.483851152077,0,522.28733760836,739.120645416409,528.683872390199,228.770819435802,2345.0897527667,776.321593648582,0,0,0,0,0,0,55.1742804271004,0,0,0,0,0,0
"13",937.63887556645,2122.46675888767,404.26425963667,1211.09418749181,3767.44146194425,959.769760211607,428.686546269988,1337.27747526683,716.486361669826,57.9547175760749,0,0,0,0,588.355345325208,0,0,545.030942279705,810.948467046869,0,0
"14",1190.15541617878,902.17051720068,439.52000663288,2564.27557849136,0,915.718091348977,0,0,0,1.33245588876349,412.111834037516,275.650343749294,0,0,0,1114.50387141771,278.225970568453,52.1321100730398,0,0,0
"15",459.331423934933,293.130565348911,0,1272.09592219377,2624.4734142638,12.4568266380504,1200.13552032504,0,546.277861955396,1182.73714871396,0,189.923066241367,582.709994287597,28.4902117519445,0,0,55.7466560887626,1448.32721957831,3.85355658959074,433.204148706292,0
"16",893.74934123419,1063.06762340752,2814.66345405735,1711.79062490495,475.612301908227,4111.90801840669,401.346177802892,275.069396216359,1406.65778753249,268.424419100174,0,0,518.055224392838,1362.53295081098,53.9298750347694,0,0,0,0,520.295331918526,0
"17",376.190210387202,0,143.625491493543,2457.55387299078,992.055535617076,0,102.742818051586,178.367982977114,165.132160251017,0,0,0,0,184.01270681399,990.515875778367,2146.41196359642,0,281.806702853321,149.969532434132,953.955590692214,0
"18",689.300566218204,3551.74172064558,2982.11842446452,4191.13246694144,2099.0379681069,3606.34089728708,0,0,0,278.378711519872,0,0,0,0,280.477209385759,0,0,0,0,370.882260143476,0
"19",511.367599205963,2427.80740142195,0,201.513672654994,145.333134471719,0,0,144.499564481299,1177.8751785542,85.5953866201183,0,0,450.824881992742,117.609532491743,901.739523125033,0,0,1082.46388352669,0,301.471163954817,0
"20",0,0,1411.74746055214,430.529860934352,0,0,23.9047396601967,1178.68044789583,2645.84129369584,1223.18235996957,0,1317.99083656876,232.25419081142,479.952294914943,0,963.191001776821,0,569.451491477821,160.468579077909,0,0
"21",975.441832527214,0,0,0,0,339.142263176815,57.6685020973213,0,340.296648707113,0,0,200.518598417161,34.5860677144176,0,35.7187700321331,352.682572170677,0,0,0,0,0
