"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12405.6202628735,0,39802.8627935691,4496.31931088521,1896.51555944536,1411.25734120581,157.856187614451,3710.75452105418,1869.15775675648,946.345617533533,504.614696753353,0,279.503035467692,4572.40426863871,2003.98241382873,3093.98453740191,0,0,4228.09097479323,0
"2",32354.987464781,0,31997.8743400392,1354.32881612575,14692.3728461444,25.2022999854107,306.726858556041,551.05422373129,0,0,213.355375262267,13.5855129693365,37.9683956362805,450.216520934751,2809.8394610034,2474.51561497609,1953.32984487744,1618.6420026978,2279.73248069281,0,0
"3",13557.6007770323,16143.9661847174,0,5427.6465598231,18508.7913371571,0,0,0,0,0,0,0,1456.4189928407,731.315938015042,0,454.802815027522,0,0,1311.34087128636,858.829108268126,0
"4",0,32061.9964164256,9097.22530191794,0,0,0,0,0,0,0,1889.28100622752,0,6147.04857546201,134.772558100406,545.424157702141,788.64029720017,0,0,0,0,0
"5",12083.0876187511,25703.8408989032,1473.20488252197,0,0,3219.22947871185,4068.2009307859,260.639044453969,2267.31252961153,0,327.852970936286,980.3980945436,0,3763.75684038795,0,0,2727.26722725026,2446.252430937,734.833587590466,0,0
"6",5286.19573818898,758.758429181269,236.16859140872,0,5219.0354355777,0,45.3408146917171,759.105848359146,1823.82119827892,0,0,0,1465.95096082247,187.543064361536,0,0,619.237436975749,2468.71096507574,0,0,0
"7",301.529200084957,0,1421.43533991363,962.330626807466,159.705371229377,2570.95446879199,0,0,2045.08104555361,986.975268836186,0,0,0,0,256.478009091576,0,0,3435.75117467574,0,0,0
"8",416.574199990644,0,0,209.991588587521,3037.54528179637,244.16293891372,0,0,0,0,372.523662417897,0,880.952442065768,185.454225290646,312.884610631318,0,0,0,415.810753311802,0,0
"9",7274.48052277914,0,0,0,0,0,0,1731.97665375239,0,1962.81218067489,10.2602870117323,1792.03498378248,0,0,338.260799547042,0,0,2309.25796758797,1963.13940950025,0,0
"10",1473.23762197493,2767.4323275329,0,39.3313859837666,1051.3313235522,499.088014210995,0,44.0667691939865,0,0,0,0,0,0,0,2063.04052619684,9.76016473092869,1029.99452631879,0,0,0
"11",984.208068016667,162.644877602965,0,2.39468962329084,0,0,461.057394877797,5.63227356177967,0,0,0,777.050747559199,0,0,0,120.695317654901,0,0,0,2609.66667709603,0
"12",1680.84591217814,768.81533887363,966.712881981445,0,0,0,11.3620106839631,0,0,0,695.654051914515,0,0,0,64.5474377240316,117.8761553177,381.506445509735,314.320725069387,0,305.291193592751,0
"13",0,0,785.795691943184,591.70879148512,1994.99419349185,0,0,574.811732098229,3389.16229748609,1065.99246898691,0,512.438948646946,0,1134.99120991112,0,1956.22035151961,0,1623.09283129722,258.206642306492,0,0
"14",0,1166.2075212751,1301.00691856319,0,713.90256734854,0,1294.12306516858,1578.70536436674,0,418.100495321104,0,0,233.007348550756,0,138.258254059524,778.623448280071,0,523.861212653813,0,0,0
"15",0,0,3078.49622615955,73.1143076270667,0,2322.90464346333,0,0,226.000875920427,0,0,0,1758.01800469485,0,0,2874.35947875247,0,0,0,0,0
"16",2863.74217434188,3407.39426844633,0,0,5218.46881304953,0,0,0,979.136424455069,0,0,0,1435.10464522814,0,328.762778055239,0,0,173.331811440247,778.360758349469,692.800853362175,0
"17",212.443674198192,0,3.44200523767302,2146.48862335307,3311.9724328807,0,414.453977596917,0,901.118907589634,0,259.820488527291,0,0,0,284.1610662786,0,0,1588.43926827469,0,0,0
"18",0,375.861652271993,1053.09881215167,0,261.679375657008,7871.82946073117,2430.23697361217,329.800553924061,1968.95618464505,2722.18246701584,0,290.350788089266,612.186205768411,0,0,0,0,0,0,133.227750846182,0
"19",2557.8212510813,315.244661704484,417.609797156152,0,92.9578222767219,158.958244505968,0,0,0,0,0,0,0,1027.79985540806,0,1064.71980402802,0,0,0,1912.98948634056,0
"20",604.723813840076,0,5403.7545428874,0,767.576561228037,0,1665.15044005783,0,210.064760493007,0,0,0,0,0,0,970.918040135777,324.523679846361,690.482718847033,0,0,0
"21",0,66.733863829082,0,0,434.203318372742,197.492755797306,0,0,0,2.02578547410545,343.819053946569,379.096587830288,0,0,475.791033230163,436.892856362605,0,0,0,0,0
