"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53684.8575124469,8608.22444138454,2732.10096031479,0,1240.28545086418,16.6050819739694,16.9497173577654,137.236035761824,0,1104.62654898664,878.663130115546,3454.12986306503,213.148476845737,246.680488857641,0,1968.47296670867,2441.90906885047,1254.80306485044,3380.57646943779,0
"2",31649.3112794078,0,20578.0704904281,0,16783.1033284811,2534.70780515603,2688.42589297669,426.83179885507,9072.29479408878,1059.07103422682,32.3458586400535,0,5696.54150239664,0,0,202.440702249035,134.938901020457,0,329.173646460169,1946.47502402797,0
"3",7198.27272202641,10443.2539781608,0,0,24992.0530575843,0,227.83880626942,554.835049402484,3179.58162725157,1734.89679418206,0,155.32732919809,0,874.300599485181,438.751955183916,1079.94989569828,887.776773806293,6616.36324062028,67.5107552985889,0,0
"4",26484.1983712737,3499.12995381279,0,0,4660.13522570808,3186.93709522131,1470.29276817484,2804.45049151557,116.682783935074,177.075388620188,757.65733441223,580.953078686287,571.726405107353,0,4329.53055862458,1069.27688085375,603.306074345813,353.035902743818,0,0,0
"5",3974.11788680558,8426.86506373712,14295.8815505589,16187.7476748896,0,0,311.856692721087,0,0,314.231265347132,869.421790425088,69.811934865073,0,1242.42235741315,0,8893.40587904635,0,3711.20087263937,1758.91356693678,0,0
"6",6597.85557859607,1921.83992536996,991.963416063588,1425.22185357316,0,0,750.218692068333,497.04863755983,534.16927329566,144.198820602165,0,0,0,674.791242763128,1059.93032463517,2392.93654159407,105.045469359061,0,1774.64870744151,0,0
"7",1311.01167701751,4357.91086837325,0,895.26690803859,1616.02463672439,0,0,0,358.318769911741,504.975846496186,0,339.87485580023,0,0,2030.21733130823,244.067067126905,0,482.572544187303,0,0,0
"8",69.5633537891477,1197.19981199758,5.89340647712015,0,1024.53094055697,1126.69436247076,978.343127654697,0,372.938089565624,601.144436993393,0,273.351561775418,0,0,396.348028462012,0,0,0,29.8925832629421,0,0
"9",0,263.091563870864,1568.1604071407,8623.51104770588,0,1247.67505646511,0,27.3768753459048,0,0,0,109.443616834717,0,0,778.7721993095,0,3987.62099747218,0,0,776.571040491388,0
"10",1663.214218371,756.903345690659,0,568.71816980012,0,2128.76616605471,0,0,126.485096159993,0,0,510.045715256522,57.4939227207055,0,0,945.646617870403,0,1856.14486069787,363.864547073145,0,0
"11",611.007818220385,2642.56470129305,23.0350375194281,232.547197004545,772.483349160334,520.231542574077,0,0,21.3270074419311,0,0,0,0,0,0,0,0,154.791116062788,0,145.362276715965,0
"12",0,908.495335282119,896.911626029458,274.119869987132,1734.12814346415,819.199390233743,0,13.8761621796646,0,102.090055801862,102.509828051349,0,0,0,0,0,0,0,455.601741815793,0,0
"13",377.940427101709,410.070684950781,774.437331444147,6506.02925945046,0,0,1153.62254290888,0,0,0,210.871888350515,0,0,854.917685869827,0,0,1422.44815387979,276.006598320717,1294.00202756815,607.068559327878,0
"14",406.642062289328,1316.70378337929,857.944963284857,279.801716840638,0,742.513215638658,90.6996761356539,0,0,961.427176698227,649.676726392975,0,1510.16569166108,0,291.949949845532,0,0,1038.27123342121,0,0,0
"15",0,3283.60660122865,457.740317143426,4219.02319029804,0,727.765940552893,0,0,350.028745132691,0,0,893.211541702327,0,31.5022641040345,0,64.7957569936183,0,0,29.043572831469,276.175606630584,0
"16",0,626.734865033733,0,1655.2331522328,5415.2917092591,1713.56204261058,1908.72019961985,0,220.559357132096,2403.4076177911,0,672.873686011099,0,276.853444086301,0,0,0,688.396614597315,295.469838353926,0,0
"17",0,657.642370535862,0,944.773068385455,473.030804028448,2712.29081312781,1416.20711437251,602.004106066943,1446.75305799728,0,179.681765810121,0,199.835412776887,427.624406067811,62.4975247675789,0,0,0,0,0,0
"18",469.770065647489,614.26210904621,2116.60672360814,4940.41479030243,1836.70220854358,305.708983587315,200.040887988327,356.248330393638,1078.51125782402,0,472.958149396476,0,0,2291.86620687019,492.133514967757,94.5190247333842,0,0,53.2013355792213,2726.46663622476,0
"19",0,793.007933933508,0,524.341631028683,0,0,0,436.115662749937,0,1024.72798630627,679.162623312179,0,2084.20892874419,785.680036458823,0,765.200918581245,0,0,0,455.655201386498,0
"20",191.475090070553,230.773434113498,5947.75972939212,321.467692544224,653.372587135656,0,895.038324372189,0,0,0,0,766.013909929069,452.553844597544,222.246527913072,0,353.04783453339,0,603.445582734242,0,0,0
"21",647.097486625066,69.6028613799837,113.195891408449,279.88000058944,0,0,0,257.911819629167,506.522849589061,0,0,0,0,0,0,0,0,0,35.299115565559,426.545230056104,0
