"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40983.3439773306,10827.9190549001,14914.9349101907,0,602.022526632608,159.101288764264,1480.68069374283,1130.1720956016,663.268569728728,0,730.479148624947,2224.80596782752,436.339039644742,1487.12149722765,2662.98050578868,225.061304708711,763.530857479714,667.360510291776,1420.14732933579,0
"2",25567.1511185036,0,17823.2270697438,8020.00594125463,21659.0645294787,5564.45852076775,596.061516403941,0,1148.90416903407,2195.57604479097,154.568161049084,277.924907660181,1061.37708757231,742.217624274547,530.101688701419,5308.33933081564,25.8268004254705,1830.01748919175,628.910058746279,0,0
"3",4861.82385314053,14189.420626196,0,0,22129.805012288,0,211.266199803354,200.482309279701,8636.60773873733,0,0,0,0,1433.80799770329,356.962804578881,571.670568988793,2974.96589315907,172.061863870371,219.70026926218,2492.13744715894,0
"4",20863.636396466,6659.28439670275,3150.00779350547,0,0,0,855.583382416845,0,2383.73416262659,10.2260839299926,0,328.043845976797,4842.38538476988,307.995661495385,3295.96399429501,3432.57164615481,1135.63021573155,1082.09677451186,2317.2285744517,0,0
"5",14092.6085483237,6369.86055148307,13446.7333647061,9860.04743871545,0,30.2231695832332,0,1254.0572927025,0,2999.8954383545,188.911169244645,615.825812916386,933.603445578567,2300.0293752326,627.766812119182,762.261121465511,3128.65823957342,2010.92226494059,179.367456656453,1255.10503378899,0
"6",1043.1291665887,3280.78556387856,1682.03360847186,0,4585.11071602596,0,2008.92163997477,478.231791921762,177.595227982881,433.477668342095,0,0,0,0,628.621834975898,0,313.005453651598,3308.32089564566,363.578636247912,567.056279214107,0
"7",706.127795519384,443.477520773315,1688.57627916355,4240.29028734055,0,1366.53552487792,0,0,1398.55060784027,0,144.000087259162,1418.22775183364,0,0,0,36.3341683859695,0,476.809568969334,0,221.310913021209,0
"8",0,89.6539438108513,510.007968163482,0,677.879451284896,0,1440.09257698803,0,0,6.25903892305384,910.793639576481,0,0,0,0,260.309528554702,48.8314828254958,447.990648207512,727.042040995836,957.039383675425,0
"9",3681.76391215442,3347.22929837107,57.073256625715,3001.90084081196,0,2357.51283488429,0,0,0,70.3751388259758,0,106.016565311796,0,1150.20409633162,1374.79508656055,785.854769177354,1218.7099698636,0,0,230.787035718114,0
"10",880.828252035497,420.804595315703,26.400090957933,2968.328936224,0,0,2006.11964992523,0,0,0,0,0,1696.50802034873,0,90.9758483682288,0,0,0,0,887.317266519953,0
"11",28.7645922378433,1566.34264820963,621.613159490996,131.45329812485,42.4181390506317,180.284133254455,0,0,0,57.9689788981264,0,87.6172123700978,618.597605951576,0,168.786754562202,1619.50352384216,0,0,0,0,0
"12",44.7935281717577,487.920293339832,637.034005470276,354.476759692094,0,0,0,0,980.080691594993,429.795940801461,0,0,481.151648728071,76.5939503112247,704.618723670927,0,0,0,0,1110.46661106468,0
"13",136.659778089559,1146.58071206796,757.512761734504,0,1616.89564585182,4268.71647699687,687.753802617522,1254.99442204467,642.320861694007,0,348.07633357195,611.653251006724,0,0,0,0,0,2273.82946702497,142.42164647231,0,0
"14",473.809355964566,1690.74750134332,1781.25424809291,638.95808802167,344.679416038666,894.78341901306,0,221.296411300284,0,0,0,0,1054.4489614803,0,0,190.030829173488,0,0,855.78796515907,0,0
"15",3839.15042424172,0,522.562826040285,1328.85786817526,646.967601088796,201.294975946128,0,574.405220535065,0,0,88.1190379529857,0,60.5523445735502,0,0,186.221156133352,38.9199766534186,1897.13671925661,504.93050561356,443.774880406958,0
"16",3373.15017162099,914.123976716165,719.546900902888,100.669670029996,2719.62181444134,0,3157.46537406835,257.383060922467,28.0224876042753,0,0,1073.78186447385,0,0,0,0,0,2398.24036680697,1135.09683914067,0,0
"17",159.077049906484,1247.97429573103,0,4671.52425696304,701.123737800935,649.070622912993,0,0,125.328818943874,822.084539299887,0,0,0,0,0,0,0,0,0,746.157122378481,0
"18",301.739237184052,11368.8136898675,2017.65985087138,378.749887441338,0,0,0,0,0,134.593454873689,1171.81504922009,0,363.069105335835,1162.66314821751,861.096830902016,289.209970799717,0,0,0,0,0
"19",950.10031170571,89.2313705696033,0,0,924.155550717662,0,699.80563776989,0,870.091883427421,859.359008461231,2052.62903590316,0,690.155998903054,0,0,0,0,2.9753830273371,0,409.596742016344,0
"20",337.530580919959,1808.92174192845,214.884577593783,0,3913.13437657818,2427.95151978435,0,0,0,344.366517835581,0,0,0,32.1999067523279,0,0,0,1558.2053359429,0,0,0
"21",309.633964465424,0,751.778515449119,0,0,463.48413990369,285.738738503937,272.117448606647,0,0,0,0,0,253.302447913973,0,0,0,0,0,0,0
