"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48255.150220399,0,14157.3518045862,3977.07128926703,4197.8078504126,0,526.226041157148,0,765.233528839253,325.775142571461,457.467439629124,5876.98705350289,822.96975857486,0,0,0,0,988.308213316323,1028.92093556483,0
"2",33968.6198625802,0,18137.677686045,2363.51445983211,20690.1401034253,2832.23253055241,0,536.896745471618,0,0,168.663570328292,0,478.736245799876,909.223238751595,7.26124034319832,1452.10753682141,3493.20195204753,3341.69848925943,1937.70477624121,2816.05362091493,0
"3",0,32885.3004930403,0,1735.46267380459,11407.5881119058,0,1973.92153310111,34.4413441656173,3023.54643546341,2421.79469357035,1227.80981574614,0,0,410.758191149594,0,2467.97944837824,412.913999676223,32.3929823765005,416.802861788599,0,0
"4",29993.5281389719,5042.0070127704,6057.35821362843,0,0,0,558.77507945169,1046.11496709778,1472.65561638799,493.481316482812,5.55955526635239,0,0,154.808123364642,1075.050263846,2088.66973370047,1095.23611822169,0,1581.14417384501,0,0
"5",0,2434.49665250924,16904.6976371198,15113.6722600148,0,217.83895714979,1873.77964117705,1657.49870729175,423.789550472135,1207.90308981078,1825.8890697902,1631.99463552723,3163.38009528663,455.148233410191,3991.1960102224,0,0,8980.072553884,174.51944171904,0,0
"6",0,0,0,0,7957.67962423833,0,2300.83595223046,0,920.600663719275,0,692.975935503153,0,256.445086104761,0,1982.79690205948,4077.04939585936,0,552.133125033024,129.351798173827,0,0
"7",1611.86940664926,202.896438623993,1996.99991120947,1030.98397278544,3709.44308219997,0,0,0,1350.18480667214,499.940626516242,0,0,0,719.482915026904,0,0,0,683.02557543405,0,335.413769866827,0
"8",603.037665397691,573.603364702969,61.1876948579829,240.44035135969,758.196108380181,0,0.746415885672718,0,1301.29905938789,0,25.4157857301377,0,0,186.151992260242,241.74327360986,960.150546580953,0,0,0,1123.92744485241,0
"9",6875.93915487817,3748.34541208068,0,1688.89182691781,0,0,0,156.976750508453,0,0,0,43.2764354739601,890.181944186902,337.744905684939,2140.56121843487,818.649487095229,0,0,0,681.655669375416,0
"10",2978.65921530995,458.281068701238,281.251627112807,0,1607.88078724932,1233.72972414321,270.566282466045,0,835.267114464667,0,344.465984322267,0,0,0,0,0,0,0,967.180855925742,0,0
"11",474.507587964353,0,52.4463555533406,732.132716535169,665.607061583238,142.903046712345,0,0,584.139344217046,94.2675924749198,0,0,0,0,0,0,0,1168.57065674163,0,1208.77568421051,0
"12",225.278139240076,518.608026509174,1715.59677818944,0,0,84.6237401938817,0,230.699068227206,0,137.79898534516,0,0,1133.92572346002,0,0,803.738430848287,377.198732365033,0,0,79.4645284670389,0
"13",1105.1140760649,317.076402488263,3005.58522036454,0,1498.41018588373,3460.44815717544,1511.73263492601,197.20013939197,1112.59779084603,0,205.651798699527,0,0,1078.00350538594,0,0,0,0,395.595247946576,0,0
"14",0,0,561.035802665802,92.1685817130698,51.3097431590061,849.703250163549,1394.17695861801,970.581979108854,491.634399607155,1369.63554095129,0,0,5.31193325121473,0,0,73.4510790522357,1193.91561508436,0,479.705199248054,613.166112964772,0
"15",0,67.1951490606557,412.803754674099,81.6847717847832,5123.81827466034,0,338.932049351159,150.252552156916,245.461852865944,1373.96711719546,0,0,1535.83946373284,0,0,3.23396155497932,745.399294442525,254.305295138051,0,0,0
"16",0,0,485.557244333845,6369.98256054191,0,0,1272.80828566295,0,1295.10977509413,0,0,1411.83875223287,154.929567385993,2821.06238426835,0,0,0,1098.77249924549,671.111934833308,295.929523129103,0
"17",3208.03145068297,0,834.26420942851,57.7669074655134,558.42716665364,162.180758552166,144.279986995388,0,1473.37785666858,0,0,0,530.918458358251,0,0,50.7805513155256,0,1622.25631799523,0,480.056779820958,0
"18",584.851305974008,0,2801.19135478363,525.970264774038,0,5301.63129195858,0,486.760356478632,2401.87023332024,350.971145401105,236.705855820079,1311.62687191839,0,0,688.202967446162,709.468654041575,1791.74362475495,0,0,858.416298041619,0
"19",22.0420335268273,1556.46303087683,2775.92177274923,505.517221898184,694.570129497183,94.3997207356065,221.427481894947,0,0,168.46224687204,0,0,0,0,0,431.882378768928,0,143.698535039864,0,933.716370641672,0
"20",0,0,918.462384943039,5914.65780897223,687.596896732023,0,245.92750547588,0,589.874245900799,0,0,299.220521928721,0,0,0,1636.2435886545,0,345.211604728412,0,0,0
"21",0,45.0934318728945,233.78768422433,0,573.117425810377,428.838836807671,0,0,0,143.790539605932,0,94.1457034641232,0,0,0,531.882326608585,0,0,0,285.399306448895,0
