"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28940.9757870974,23579.0630637454,4772.53519764062,2105.30977280982,1443.55523497191,4993.15142302165,74.5430981354918,3997.32610055963,436.861153711716,112.065055372082,1209.96845953856,795.147585863567,0,25.2065245291569,1561.50873866076,0,325.919472816914,1822.9133712853,5183.21923806198,0
"2",43406.0487084871,0,1696.54889030144,16389.831318531,14275.4683586421,936.274677953743,0,82.376302495691,743.521251984595,0,0,828.849121292932,0,727.138244609929,5813.40163925617,4020.20530890237,0,4214.06823595711,0,0,0
"3",8382.58596594397,17673.515312177,0,9259.39314161633,7859.96443639385,1235.43699541359,1219.30621051549,0,2049.02051165598,986.040863770422,0,526.880686074503,2085.90445491527,1109.71880492329,680.890363206668,4093.79561271485,381.892039161813,0,906.367185684666,0,0
"4",0,8807.73201819156,18941.8678270928,0,18545.5007117177,0,0,401.20840150455,426.780782976881,422.710124189737,0,324.809047041218,0,0,0,1243.64571307314,237.627937436667,0,606.847485133248,705.658264677775,0
"5",15360.4375611406,17382.8218695863,2799.96844161817,6131.28579272872,0,0,553.556822074579,0,1174.73676455912,4458.24156469096,847.549455239325,289.263543949919,2800.81345866993,0,1022.83315316483,675.206769018752,2305.59429521719,2391.51380724443,1449.97819071646,412.075045765695,0
"6",1237.1251098112,1493.80848259434,1289.37291271693,3012.78464520844,2134.17130918362,0,935.806359916619,405.567385433643,342.600686579467,885.101020670344,1096.09873847328,0,0,1924.45499257864,965.478082316379,1209.6644925289,1493.37385113165,0,0,444.460413778219,0
"7",2470.96121113575,0,0,2850.83586886067,1452.76888100272,0,0,166.227755766505,0,0,785.24816583744,370.55126748439,0,1523.88968622596,0,0,0,1038.3778404653,0,1481.37982820552,0
"8",1038.66964802075,1335.84881534632,523.758051763567,0,0,690.240250440891,383.549803944132,0,0,0,0,0,0,0,0,1936.49027669531,0,0,0,167.342856794708,0
"9",2540.97738863079,2089.23158777477,0,547.662405198658,256.953265706445,1409.58607691813,0,59.2526245585934,0,0,126.737068744051,313.342651516295,2282.39919759673,945.364023253406,0,0,3680.55876888043,2131.69772524745,0,998.460020610416,0
"10",310.425955990879,1508.82984299614,427.073610812794,15.2823229676265,1379.52548927005,2021.93534432713,187.56191981748,1526.16868438467,0,0,0,139.421164474264,0,0,0,14.6457491160761,819.508878483171,375.723733829876,14.2741808213099,236.905782403645,0
"11",690.706801759382,0,0,0,0,293.723530755421,0,703.468469118431,2580.76485968278,0,0,0,474.707213129252,0,342.373992608712,0,0,37.605178938519,0,0,0
"12",0,204.344285368937,134.095954399768,150.675658781396,997.192203720959,489.327361380081,27.7789076650592,0,0,39.1048262544934,255.751369190107,0,142.389683306683,0,400.792954809313,0,0,2465.4789479685,0,0,0
"13",0,5507.6001472551,1903.33273705885,1646.59084573274,2623.35558207438,0,0,0,1688.26792660955,0,0,294.095768563433,0,0,0,181.912247185667,42.2599046931674,0,0,0,0
"14",0,1132.51487879743,2328.13480295716,395.136896478662,0,1139.33152982616,0,830.901503265641,0,148.102580506227,0,0,1636.28992814661,0,0,386.590414021468,148.793661588112,0,0,0,0
"15",281.772625620358,188.71281615895,971.576700837617,2578.40735783367,3940.77468129198,0,0,387.089343527268,0,11.5759856292721,196.831772818189,466.063986335313,0,0,0,0,0,1298.53213517337,0,11.5561313917765,0
"16",0,4662.63231682319,0,631.918894600622,81.5742722829318,3616.2993080873,2564.07956099434,142.0843046573,0,305.059754713323,201.63897002817,0,198.364937944079,1541.26281593562,5.4588567939382,0,0,1628.85282709932,125.013205865039,172.862500902693,0
"17",973.448755730537,117.886945198162,919.279623581086,350.143493215915,947.431675586004,0,796.593202307504,0,0,483.434982956749,0,0,1780.97262020459,0,516.083528430968,465.242229404119,0,1771.82338732115,0,0,0
"18",2307.19304443581,179.333145994969,0,276.046689922085,1943.49721597772,4835.80958091933,377.150489438876,0,4306.79307174302,327.113990794223,1436.99191807495,0,0,0,0,0,0,0,2059.48107741203,0,0
"19",199.505475840876,2256.0963828283,335.639327894699,0,1417.36813498589,732.254399286579,0,659.474364222507,211.596788736369,523.899575177917,0,0,626.461256629736,0,354.292780845792,231.512436052674,0,0,0,0,0
"20",2451.61978469276,2270.56312172056,1386.11338710248,1601.66765366943,0,0,69.3751075407852,480.277575943976,0,0,0,217.683195571906,1194.95311271724,123.524680350408,0,84.8671319063636,0,0,756.549806119608,0,0
"21",0,352.06894772709,0,0,0,162.563574276866,0,75.0088380417147,0,0,0,268.641468331674,8.2521219456292,0,0,0,0,542.544342813401,0,926.975961706456,0
