"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37372.6892760231,4421.09187877349,15387.9551494609,4633.06933120163,5370.15090000769,0,3791.31449684222,0,0,485.926250354195,509.307564076955,3304.48235002253,1043.59999125761,1245.37201882761,582.013812344204,0,0,2121.67621686407,1110.62004176455,0
"2",8275.70549215905,0,28980.7864703386,21950.6409349889,7350.37135581782,6279.3228975892,610.201342428752,0,7005.21870730852,188.826140535437,225.856970702395,607.04449738893,2812.44651505733,1119.57464932947,0,1563.29098235557,2308.36516653344,2572.94845864071,1283.13147723955,0,0
"3",4752.35685583749,1230.49416188495,0,0,38853.8048353307,0,1066.33370885214,219.639614800019,0,0,1476.06839884905,0,0,0,2514.40178072016,3471.19434222321,1876.48928390142,0,698.342651092798,2291.58695067522,0
"4",17099.7469129658,17450.7995522607,1233.73270140121,0,209.225636410231,1451.3776489823,653.991690010911,686.15361733573,2838.98403981401,5671.46731015656,0,0,164.359795928724,860.557466682645,0,0,0,1537.90887109895,0,806.083069987797,0
"5",17353.0469091336,20843.7482952885,4693.66023210441,2310.69311291941,0,0,25.1214307367804,160.041133262076,2665.955084023,0,693.351740981654,1997.04063467503,0,1291.60694913229,1044.07872188981,1642.74984082311,178.890821179309,1183.19933137735,1106.70713678359,2865.98516107556,0
"6",8410.96494298867,0,0,412.571781460743,1508.66153606936,0,0,388.059877064791,0,0,862.840171892694,231.826421646185,126.011731872541,77.2250058275807,1627.00774146557,122.472485468706,0,5102.22678716499,0,0,0
"7",0,1997.02135789135,2193.82955902224,331.451516771307,256.492450540167,0,0,0,0,490.776932522498,0,0,3605.7186131082,0,0,0,0,1655.18949561623,245.805573377524,1363.95500613476,0
"8",828.041387425355,151.253289120182,227.238596654523,970.848694240331,523.732660581759,717.076783804349,0,0,65.8641897015597,455.796989409411,0,0,0,0,0,0,0,0,742.83360613885,1393.21350592946,0
"9",0,5007.96515138607,5538.54986141029,366.068139462705,242.428978290518,1209.63059555243,0,115.908402347939,0,1457.68385903893,0,0,883.40094168407,0,290.961704086441,0,0,2269.62517137699,0,0,0
"10",0,0,0,0,2708.71734616691,261.611330845382,0,0,0,0,0,0,0,548.782009060738,1697.23623887086,3760.93573475135,0,0,0,0,0
"11",942.877703235511,1788.96854757917,0,0,0,0,918.31728541952,201.539016222038,99.0441389099151,0,0,227.277066411071,0,0,224.705651779822,0,0,236.053058016354,484.56757841919,0,0
"12",951.982313269718,719.195944971063,1697.10831498988,320.723845979475,0,458.198778652415,0,179.06331587111,531.230418116765,87.5672504685281,0,0,0,0,0,60.676558343891,0,301.185412182497,0,0,0
"13",0,3689.12941778284,1518.89887526948,3550.34395378276,819.519296694396,268.875593849009,149.046408415353,89.3946825179284,1703.37854870952,0,184.341246223645,600.125240371254,0,0,0,392.522191604951,0,0,921.839703951593,0,0
"14",1983.1914863777,1191.89572812234,0,943.133005613728,0,2278.08809431155,0,0,0,0,227.369949270916,0,0,0,531.368242249656,854.229130470751,0,0,136.520559170607,0,0
"15",0,152.500556698945,2998.44776991763,2513.2933142923,184.180076649119,712.005240963006,73.5511459253088,0,0,0,0,0,0,338.021044257064,0,0,1422.27353091209,1198.4895800399,0,740.131276962334,0
"16",1456.13357725199,2101.41874045229,1948.64423491608,380.606511935112,2102.44884667928,0,6135.07724515987,57.13575383525,0,0,0,310.283242797992,0,1359.86664449385,0,0,0,25.4877292063858,0,0,0
"17",3280.48699817913,0,555.153289552913,772.296541523353,0,0,2082.54407503183,105.398740956756,575.987347743827,0,0,0,0,0,951.679776071947,0,0,798.793674876894,0,0,0
"18",11010.0470108258,0,0,0,0,0,393.725475255849,0,0,0,239.468718126307,766.665692806972,1340.74958970043,264.879081670155,0,2165.76062743,1698.79299712852,0,0,169.32103176934,0
"19",2727.45177624636,1234.03676431574,341.660783630364,0,29.8076294939702,0,0,0,287.472562061171,0,663.689067376735,0,76.9495405659321,0,0,1474.31007975014,0,712.722719060967,0,0,0
"20",2389.4027690959,1034.26005070058,887.022763904151,0,300.94369326236,0,0,0,1595.01911644035,675.127940933915,0,0,1124.24894618062,991.240406165766,0,15.1313337143763,1624.79753693759,0,0,0,0
"21",190.041902247718,139.13986915833,0,399.571680554929,237.452317457004,0,0,0,153.254592258572,0,0,0,588.287546948968,0,0,0,0,628.30734621725,0,0,0
