"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51399.7712627768,4135.57796669917,3341.26737279808,7067.81548448357,2225.03117162146,974.84945520891,685.663087209983,2900.42547296491,686.893956185228,1221.41495994365,1242.7895884774,1808.64423113589,1232.70997151585,161.2226495892,0,890.920336765544,724.481761668502,679.790548776601,0,0
"2",13795.1938917617,0,20446.7008684367,9573.66952997827,27066.6654538311,3275.27085181041,1808.01599290998,0,1325.8143464259,1279.75531667912,0,1377.0370427464,2364.52823118696,580.736017100342,0,704.164035624679,0,5793.68464512268,0,3742.49583479908,0
"3",38403.6011846247,3985.57874716655,0,2090.56013660099,0,1553.99740343317,1944.47959682911,0,2357.13622022238,185.40258560306,0,0,1895.73428494014,0,209.716836012844,2194.08400623951,1661.77858899753,264.146887954669,1358.29832034672,346.197785195684,0
"4",7882.88285710406,428.139615789975,0,0,17918.0661992082,9408.2263976685,0,1035.05593660537,3147.62940184634,747.16328390214,0,400.274191013281,0,1448.81381772623,1959.86423951775,5152.32808965165,1135.94428300211,0,0,0,0
"5",12601.6843415181,23108.7501164936,1797.04956599257,2030.97524746315,0,306.957224479342,772.592802806722,721.100101374317,0,989.333213784335,0,0,1457.30619681789,65.4573116382045,1142.6100589632,2460.60764286881,0,9584.63661859468,1666.39994049722,1350.41615209335,0
"6",1139.74387104747,1553.22002215638,444.588707822774,7323.56625566049,85.827710201267,0,0,884.861849666719,1866.94816261404,325.634305418636,0,0,0,1331.6011445875,1568.95727556265,0,1693.29747965714,0,0,651.621698526758,0
"7",382.934026695533,110.659423248885,9222.52223243113,721.901563767672,134.622702484061,0,0,404.97174250893,0,0,0,0,435.307374883014,0,0,0,0,0,0,727.321438965043,0
"8",207.049318846472,2782.77806170296,762.907357356224,0,0,0,0,0,316.218482004511,0,1244.70242822301,0,0,0,0,762.244054872616,0,0,0,0,0
"9",0,960.334898252948,1346.49097195031,6863.06651768393,470.477399319571,984.046555551559,278.203206609231,404.171477543716,0,0,160.136842221662,0,786.363871721666,0,31.3536533615365,1831.75973923463,39.3952138651089,768.958420986156,0,2457.46403633435,0
"10",0,1452.29537827969,4256.16688213145,353.347137380264,795.850626701817,0,42.0009862098305,0,231.010000021771,0,1105.32281704825,0,0,0,453.162246644845,106.684234022731,0,0,181.442351254596,0,0
"11",161.078748523222,0,1344.54487210927,0,852.061028349558,0,0,0,1681.53903368587,586.738511257899,0,0,0,0,0,202.775719043061,0,0,187.630530911641,106.981602112066,0
"12",0,210.464677609802,0,480.870382364071,790.269580502544,0,0,0,671.094937858199,389.014670224958,0,0,0,0,403.814822244554,0,0,0,1863.84488583231,497.558196208906,0
"13",0,2733.94124281627,654.510356985537,5411.29471340574,155.653053691659,920.73148865834,0,0,1975.56737763624,0,166.583153466186,0,0,0,0,0,258.03228913388,331.19432698485,1255.82526453308,24.0818918609581,0
"14",123.543423904578,919.420598554144,2368.97674137928,0,654.888718402306,0,0,0,0,964.063763518647,77.8776758159355,958.920327113447,0,0,0,0,2078.1049468989,0,0,0,0
"15",0,0,1533.95682833714,4824.92727237153,0,0,284.722307077623,414.381076621201,838.423927522682,0,319.640159444308,345.516599678532,1402.28327087868,0,0,0,0,0,0,369.042094686012,0
"16",1735.78433265273,0,4701.25643754878,0,2181.99243614171,0,1999.86311580863,544.330229978472,209.601382284353,1888.88631077272,689.439194622514,898.857625154328,380.721219451337,589.640945253715,56.7292970588079,0,0,0,0,0,0
"17",1040.7485106595,2899.38410663866,1443.34086820887,1550.59186229557,0,0,0,26.4112356689981,0,428.029984968299,0,0,1266.11856197992,0,0,0,0,0,0,467.715313516841,0
"18",3045.83074571888,942.300805209471,0,3419.66405406606,598.478287677464,0,2999.48186335864,0,0,359.66193196708,73.7952829920707,0,2229.64832807386,0,3812.67107043105,0,213.650481377069,0,354.227373841689,0,0
"19",215.981334158874,1656.92791772345,0,2252.07566269854,190.865844026929,0,229.316316948502,0,0,0,0,0,0,722.455772021053,0,1141.99235802893,1138.4857168951,0,0,0,0
"20",915.421450023755,960.549829216623,2777.23467449598,372.42047445145,0,0,0,872.701913878161,0,196.668588783145,0,0,0,1911.80568665348,326.709726575445,1548.64723969366,0,755.034973563903,0,0,0
"21",0,0,0,0,997.321465623368,332.076771334581,774.384163469105,0,0,0,0,26.1749859909983,0,12.1325813808045,0,0,0,0,193.965287043917,0,0
