"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20117.0956447404,23207.2403578176,2432.97208287967,18237.0932667812,424.008618280057,2236.21593727978,1667.47748744259,5390.47518279929,1394.29201771934,523.322189174895,0,1081.81634358161,646.398269750489,37.5984965919168,1331.84894917523,816.513832222493,0,1834.90060158521,0,0
"2",50142.6953283992,0,432.286608252764,18230.9797355934,4851.09971741859,7.35167438147454,898.106221671374,2693.08840018966,1985.2144615724,4805.78685045614,546.463760737408,345.577284268661,247.679836997898,0,0,648.966839896429,183.854503222849,1006.18379027947,479.968238721765,5628.42880635506,0
"3",3022.20431897674,28418.7325197131,0,857.78680545369,15167.5252241757,910.836860405544,726.364470151734,0,1300.97176858356,637.269050026869,0,0,659.442388898159,0,5043.28517622564,564.278657034703,0,1142.01534452234,0,0,0
"4",0,20570.7560446225,7624.26329393762,0,0,7895.11133273333,5978.64229230186,0,0,0,611.178491741396,328.149571153539,0,0,0,1796.69453166978,16.1548691079808,3590.31309341582,2253.12479235146,0,0
"5",13636.9268455805,1955.76048110132,8514.0372364839,16337.1268221399,0,1893.68109301731,0,0,832.185635128697,947.499207258001,864.251719538672,983.782591855182,1488.40600792269,3234.00383686443,518.226502200037,1470.91207596853,3008.03749300281,4334.52811959948,0,36.5108677238259,0
"6",908.883249512024,6308.53740222282,373.317332143168,2822.86281524307,771.364443261327,0,0,450.671468910932,0,0,0,0,4289.25871612454,0,1049.51020519245,0,0,1700.01231264542,195.450537665971,0,0
"7",2179.95243077277,4120.89739374325,0,0,81.8710750868333,1906.85853542376,0,0,541.381742772426,47.7319732681388,0,0,0,0,0,599.902093428013,685.916401917181,271.360122545191,0,1704.36873602683,0
"8",2143.77424234,366.438301800136,1037.68520795881,0,569.995955089481,0,205.018788623402,0,906.670738320645,0,0,0,0,533.794527799904,44.4839661689785,0,0,0,242.120564257058,25.9174106472562,0
"9",1450.6036344945,498.480152366593,4620.57165271538,27.0989695651367,4111.4096679364,0,0,0,0,0,0,6.77174838697084,461.536204841802,2833.55069137271,0,3320.92935226636,0,51.270730690346,0,0,0
"10",1374.88110322455,0,0,135.293930311523,3600.03831422706,16.4463749417737,0,0,0,0,0,0,1716.18758646341,0,0,0,0,169.764720946771,1701.62564450759,263.044985072424,0
"11",612.982697693896,469.410147441228,0,698.018198505916,723.930119306007,0,0,0,1189.1141215351,0,0,0,703.082373017845,0,0,0,0,726.812388492504,0,0,0
"12",0,0,1091.29367636209,212.604491090934,0,0,0,797.163353398857,2153.31943385537,0,0,0,0,0,0,635.774058100626,0,0,0,416.777140037383,0
"13",2458.53506745027,2684.77647746615,790.053714678197,2383.83718032208,2474.9366449353,0,0,5.0674583006418,558.373533270367,0,0,0,0,224.029045483397,0,0,0,1708.49966085426,0,599.3063764122,0
"14",2110.31374269915,841.901570717067,0,3223.46800252404,0,197.729689715565,0,2.96295368364866,0,0,0,0,0,0,0,0,37.5797189994187,1190.06360308854,541.776914160037,0,0
"15",621.306700797146,795.870327403904,3678.05598679046,1176.17401767712,0,193.49194877659,199.041560262309,0,0,937.363461665973,0,1074.16035441524,0,0,0,0,672.519832165632,984.909346663371,0,0,0
"16",0,1598.87747271388,93.356057001206,0,6046.06795347865,2003.48289133178,0,0,0,0,1888.20109043545,558.084375813031,0,0,0,0,3689.03268595386,0,0,0,0
"17",0,3470.3673285067,0,0,0,688.509535943174,516.816752368065,82.9067023619089,259.783166284853,0,271.740220441588,1188.5239015658,394.174578586608,0,351.189746071921,1898.32851180612,0,0,0,0,0
"18",315.564783339912,0,5773.6642077414,465.056753318821,1373.4925622241,1669.14044134394,0,294.310826767742,605.202674298441,0,0,274.755705582099,1686.64031565834,0,2794.54345520077,238.039567424938,0,0,492.457209788573,2066.54172202395,0
"19",112.683553926099,1021.66271354893,0,658.833181200904,0,0,1347.70378457793,0,429.897711324993,0,353.755041708194,489.76482713389,0,316.481455868002,0,2048.67889974644,0,768.639753465956,0,0,0
"20",443.218489223407,2864.95272552889,0,386.609813124074,1585.78393466901,1199.68886826286,0,0,1105.46478201449,0,0,0,1298.43121897654,0,287.974328310223,1053.22253527916,0,411.847861946873,0,0,0
"21",116.951848811346,0,0,561.475384036039,366.247112056205,0,0,0,263.353793326753,257.30386267092,0,0,0,107.095420738341,0,497.711047484105,0,165.916785719116,0,0,0
