"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41173.419244128,0,0,20607.3476349791,2770.50762039942,0,0,6536.62919593688,281.611340041327,0,380.641337571305,546.588478144571,626.57118591946,369.155371246435,1252.22512264645,1274.49789667118,1933.80908944031,0,3626.26576069704,0
"2",47360.0547222591,0,20738.0047861255,4821.82146520176,153.789075783903,1111.08075718801,1344.7623721878,0,2169.77939653823,453.110921282644,557.497158711346,374.849335008009,4322.99046048434,222.333522978258,0,4038.6966581419,2246.93569301982,3000.86320460643,217.162528895555,0,0
"3",0,17530.9397175357,0,10226.8331315848,7894.08307101963,394.920778797863,3144.72155726849,262.156667115342,1656.12020260373,3334.38569242342,1695.46042905249,0,2604.87679709663,2128.93365240614,3518.84065683496,0,0,2602.7383491825,850.988905878421,604.712975367319,0
"4",0,5714.22422210753,23431.7227900829,0,12944.952647273,0,0,291.498930250399,1373.02087711717,100.783663801655,0,114.653201997197,1096.3360012024,329.637524844913,82.457465112418,4996.29654017147,158.645464757175,0,30.1589843173506,0,0
"5",17695.3990801678,14841.673323982,345.192834799776,17208.1340913628,0,3687.34580754182,1046.64086543177,0,0,0,742.793725783679,1330.026140159,0,367.668766372667,1002.34905739987,212.655914768488,269.045542895386,390.942005186055,0,916.00937953386,0
"6",6182.7519272386,891.547047730446,3225.47155454515,2681.08374901368,393.287702996676,0,302.928381703979,0.0795247626187461,0,749.552960068413,544.095850905026,0,172.600115649703,0,0,456.316697951219,725.862492591989,2117.59329973566,0,426.697178028798,0
"7",85.491536792657,2478.09451008681,754.959109000077,0,906.345866987589,3594.10434429118,0,63.6910794179964,639.025185673026,66.4620432242243,0,0,714.153162047141,142.6973461994,0,0,1037.34584710225,0,0,1657.87047416213,0
"8",816.411558121481,1375.50161160513,0,318.319012019717,0,15.6033890318965,1077.65507949681,0,0,0,0,233.965147995504,0,0,0,253.46080370227,345.205650127507,1639.77745090535,0,0,0
"9",4870.93565968474,1804.52047577156,179.263437322204,1156.6456656351,5003.59825010959,635.331798229578,0,0,0,0,407.665320732592,0,0,0,627.776579094996,9.82510635109156,2481.42054703837,0,0,205.239964666163,0
"10",414.149811790634,0,0,993.560885643771,1584.79730230025,1196.05275934025,0,23.4516957596313,0,0,371.12673030535,854.16679533041,0,617.840953881129,404.616680945068,1045.83261151605,0,0,172.910035024474,1298.77639785831,0
"11",90.9515520689408,273.776573794748,141.144183694065,0,42.3346498854779,0,571.094762407535,0,329.584760805348,0,0,0,0,223.087143609091,421.858269330342,95.8824142957866,0,1461.17624009286,0,1472.45949600842,0
"12",118.42171362762,714.758140433182,185.020804848091,1205.61141307645,1493.47348876691,0,0,0,0,0,0,0,896.620847613659,0,0,0,542.764914179265,150.26083030014,0,0,0
"13",222.200470066836,0,2945.01755499364,559.828362324572,1603.7831317394,0,2195.90158569604,168.730542462427,0,0,301.421029714906,1925.72843958789,0,304.260659320893,0,556.719214661021,0,819.411787070928,1751.54796355734,532.864417976911,0
"14",0,314.982070055111,1338.3792516986,0,789.220984118279,559.854911711777,0,0,280.352703323589,801.38655901884,0,0,0,0,0,1246.80462830639,27.8852882094105,2115.16498373314,671.76481541231,0,0
"15",216.102291628144,4330.2900132775,2.56844243532919,571.694678762033,3306.78164176947,738.830091159421,0,119.184892259243,170.042309770338,0,0,0,0,0,0,0,0,222.443202385903,654.955973170335,0,0
"16",0,0,2101.35677742957,8968.83707370225,0,876.679441643852,0,0,0,244.50624645085,0,0,1573.78214783683,829.854287477138,672.850543551666,0,0,0,609.236008635965,0,0
"17",0,645.175917044288,892.351675723125,739.217958320032,2559.66572772669,3270.63064540409,0,447.967095583781,0,0,0,0,0,110.264992898259,0,0,0,457.066431236489,0,0,0
"18",1119.42630903265,2756.09505871021,673.066422021741,145.487448337749,677.394815190886,0,502.792754293337,4546.54906545112,1675.23826856757,2532.62303139537,0,0,1350.55289476484,728.672145553587,0,0,0,0,1341.51201139388,0,0
"19",814.620396252776,359.998164776693,0,253.001261571292,0,0,1921.41244875095,0,446.782395698351,0,108.079816819294,0,148.905481442643,0,337.417770576741,1940.57140676838,0,1217.31177984413,0,0,0
"20",1595.37098055599,399.560758236144,194.124260255456,28.2363594393288,0,0,0,0,1962.77517137096,55.1930283355697,330.772451752933,0,599.249184786681,1263.53106641629,2689.48948186925,0,0,77.7045375649112,1441.18727675206,0,0
"21",49.1900279513834,499.959854361745,88.1814469066165,731.885626990409,0,155.395519817985,0,70.339157993495,282.058277682302,407.630937023196,0,35.5399625251378,0,0,0,0,0,15.8744435905962,0,0,0
