"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26368.8736793904,8812.41344273447,10607.4997397233,13941.5471360378,4431.29899523816,575.465057283501,1310.55735666331,6739.65834297824,1704.72448057522,214.010164833217,676.336081282199,1974.46610682173,0,251.197328643725,0,0,3771.22136561678,0,0,0
"2",29988.8165389779,0,13594.5460888702,9563.35875449235,18850.9428318236,2128.64327621375,2801.28192824998,328.728280302253,0,382.968732529851,1529.28284780086,0,1730.43300819374,885.351493619318,6268.41205201471,25.7365018827235,925.243517982041,3617.80622148781,512.1799839722,0,0
"3",33920.0398665001,0,0,1913.52847320726,7941.95132018089,235.902908513565,4287.77317446669,1297.09873973315,2390.33945015059,0,317.544895056598,0,0,283.073769318892,0,3899.86600678595,1117.29435329322,0,846.299626960664,0,0
"4",4167.21565881231,16982.9299799735,3797.63660517983,0,6433.84897371301,0,2281.83615115238,1155.58468320582,0,289.104411017138,0,0,1268.10508213087,150.81668951945,0,3744.78936195634,0,2039.59193895754,1742.11188183875,6610.81689557847,0
"5",1710.38058606369,29330.066387123,0,8862.88311595962,0,3697.64450864119,0,944.851933303719,2219.05780863212,1732.54727586062,0,1382.3827476352,0,20.4978315398615,422.658025933502,2457.4276875624,3933.38355803218,2231.32236959196,711.228768836435,399.543930669417,0
"6",91.1233270549676,6005.5916356812,0,4964.73568295204,792.283901156185,0,0,18.972921330332,536.139939808435,1852.84995838206,0,841.463839373127,2369.68159799315,659.413886039729,0,737.611793150882,0,0,0,0,0
"7",586.473404488837,3480.11442946367,33.2104038887477,245.582431223101,1089.90061961969,0,0,0,1647.60024786207,0,647.377809407485,0,0,0,0,1863.52299827389,227.364806315875,1144.23255609168,0,1174.86079834948,0
"8",1630.01844207875,546.80314654718,2064.5924357526,788.778069489647,0,0,0,0,0,20.9213062342764,0,0,72.6464854149077,291.554894184952,0,0,660.584923303365,0,0,0,0
"9",3882.62674516621,1235.97669138467,5322.04629068687,5678.75822347552,0,0,0,830.949013367633,0,0,0,0,0,0,0,0,0,0,431.865840555101,0,0
"10",422.506961476731,1034.77121182678,838.599298726166,354.427166927619,1248.53053624847,1100.66221484652,0,0,0,0,1451.82555953701,354.078394495872,0,0,52.4413748589443,0,1400.88617329009,718.55376746107,0,0,0
"11",642.670307782474,0,1981.37402633472,0,1663.43749614347,261.776915215606,0,0,0,0,0,0,372.107207378425,0,0,130.61708168465,0,0,0,71.3670114532556,0
"12",694.736240838963,296.619266429895,70.2373878972805,806.202307182248,412.025646803794,0,0,0,452.049735283257,0,0,0,0,0,0,768.305826783056,0,0,429.942034066592,1376.81370756026,0
"13",0,946.003654139244,275.444274649215,0,4481.13728798742,0,0,0,0,0,0,1016.48451845266,0,192.094783108538,2942.26799265836,0,0,4033.98264817736,0,0,0
"14",0,0,609.390309970865,3831.55234182901,302.99613456736,84.6418832832128,1003.06656738356,0,0,2047.23780083833,0,0,0,0,0,0,0,266.911157715101,0,0,0
"15",0,386.201491384821,3062.40453284562,1853.95110980143,0,814.735522550951,0,0,1874.3354422089,0,38.2040970584525,0,129.498213952437,1775.04751703905,0,0,0,398.515609776098,0,0,0
"16",1706.05460640671,1833.96452185359,6266.51608998848,0,0,0,0,0,1139.65025493289,0,231.427289501098,111.601011118694,1377.33451075547,3210.5542421713,0,0,0,0,0,0,0
"17",0,3900.99622846983,767.527186071914,0,1745.3219252308,196.397331203921,0,106.905723149815,264.463695998909,0,0,0,0,398.97870475779,0,0,0,0,634.25594836562,1107.49370068814,0
"18",1758.01185715585,0,7638.36783669927,1014.94131260848,0,510.266725272601,483.27538411729,0,6.07086232071811,0,629.239850582883,0,4732.38335842888,0,102.705144676208,0,0,0,1174.14789285082,0,0
"19",339.968092129172,3358.26549400844,481.938233312282,0,1039.74119223575,0,675.211544583417,0,39.6228654928271,0,0,327.180087754741,0,0,0,441.32140860904,844.852004375568,0,0,0,0
"20",0,45.5792189733784,1269.73426161781,123.999454113553,0,4530.96613169361,0,0,0,996.892457628127,0,540.043680061978,0,27.9694365784527,0,1842.61739107713,0,0,1259.39252559147,0,0
"21",110.835402305518,351.759666987394,349.846626655904,0,17.1909889004451,1013.40145188403,0,0,212.420099418701,0,0,0,0,0,87.1299571762696,193.471061514578,0,0,0,0,0
