"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3414.1697461295,43343.3955535178,3487.62281443861,7671.28145753385,2811.96815037051,1169.56539565091,81.0289589694341,731.061946530977,0,2032.79479480134,1989.66414634544,1218.20655148972,0,86.7386615890503,1196.41171922651,1342.07919189684,2323.88240068176,0,8479.39778864951,0
"2",17351.1187891324,0,2901.33304071908,20645.6178741517,11800.2818668444,1991.49716250106,1896.72004488393,1039.30593963755,9714.84111729371,1088.25709408872,840.320431309844,0,1902.52078692949,1598.29118863207,2636.19219260448,6796.86391703463,0,8105.97336249276,2286.51264269033,538.084607467494,0
"3",9983.23179100159,26121.683496158,0,1635.35167626631,7961.86422131881,3510.45802963751,767.296233277723,1232.71584969421,274.183122742244,691.395649344364,596.135150275957,691.485202286198,483.519016312499,1563.00031610795,1187.73958772734,243.028314468138,0,1507.62492754908,0,0,0
"4",10069.162895924,16583.6585340131,120.217374178709,0,15382.0181831759,0,244.393440782236,0,1666.47198092476,0,136.116681191895,987.255943825108,1295.62841994879,0,2499.37035609536,0,723.202185624898,0,956.892317350818,0,0
"5",16659.7462168276,25231.1123863896,799.443714188132,72.8986776292568,0,3215.09457433569,2056.33615159525,0,2872.1651609928,1710.5018217647,0,0,3592.04523718996,1347.48661539405,2499.04597907822,0,0,0,0,0,0
"6",2513.4065706898,0,0,0,3448.325259859,0,1741.28877812658,335.984518957328,21.0455123117386,1577.59399850108,0,426.826523091508,132.452906635011,810.543083612396,0,373.01840539049,2934.4770400479,4471.55141187424,83.3544738249848,0,0
"7",3957.78216569315,2693.05603579248,784.959457164384,557.390810043907,0,2130.36182306405,0,8.78510411950929,0,0,0,0,0,0,0,1585.4859467389,0,0,224.449653857034,197.969508511082,0
"8",141.478747481457,327.609175497908,61.5317852597277,1872.85227448711,587.415343779649,613.706358457177,0,0,25.7957118278238,723.795047137164,0,177.982261553406,0,0,0,0,901.61312953639,0,642.119867987888,0,0
"9",703.355536045858,0,1934.52429961648,9307.84122971589,435.596660740929,0,0,0,0,1016.41412436755,441.682176237598,0,1090.38116763228,0,0,1645.68074252523,806.746867754076,0,0,0,0
"10",3874.79171068938,4081.78926634566,815.317597532758,66.1042229774041,139.27986215007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",244.363096854076,0,0,0,632.349752217666,0,0,0,0,1165.34576734141,0,0,1795.63256064473,134.152956260068,0,751.421574868985,0,400.084337805667,0,0,0
"12",680.887345202797,56.6932854142758,947.822841963277,687.231193212214,738.368402993583,362.524907316761,0,0,0,667.18208378105,0,0,0,393.380441018989,0,0,0,0,0,772.841651942386,0
"13",6509.27843827085,1075.40143975927,133.209280436671,2181.84712467561,0,2582.37684321073,0,113.197413287748,760.269485958287,0,0,0,0,0,0,0,0,0,0,531.835133573589,0
"14",2084.967528197,3772.43951442524,0,562.469592774295,0,548.678468156447,0,0,0,0,0,44.349158944736,0,0,0,1132.89193308973,0,0,0,0,0
"15",319.147598481402,4538.97961889066,0,598.192246392486,2904.61937933336,422.649746353188,471.544283588691,0,0,0,0,0,0,0,0,0,201.971938106316,875.788725471579,0,0,0
"16",3665.07331809452,209.007769181556,0,1795.19510255142,5936.83547763129,0,0,1539.79372544009,667.880165934347,0,0,0,0,0,887.00571508854,0,560.971135891069,404.348006561206,210.992110354151,0,0
"17",0,799.122953483012,702.401496901592,1072.42359278736,0,0,3134.57305813016,288.796531041667,658.748505341559,0,733.20296393037,0,1395.18146801151,0,0,0,0,0,337.88987430952,0,0
"18",322.509322213844,6861.83314806264,4691.66889040321,965.633821970497,0,817.021801153944,626.192421201275,475.069682416632,0,0,278.660316030573,0,0,0,0,1960.54272701357,1050.27809424673,0,0,0,0
"19",1252.13202771927,337.960334094536,0,1424.02712946587,1199.85097882918,0,0,0,128.946035229376,386.760836739487,0,573.813285256561,0,2048.49864685176,196.111648315211,0,0,0,0,0,0
"20",1207.89009050953,0,0,3677.49879944535,1122.76914424087,0,0,53.6772214343114,0,0,0,358.193838871509,856.570986814189,0,134.607735463488,117.182228278107,588.269753488117,0,2520.53475879003,0,0
"21",111.154848210514,0,0,0,0,0,0,825.293706057557,0,0,0,0,264.516469461411,0,0,302.759610646349,0,132.884462439096,478.678803872929,220.767354154989,0
