"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48349.6958661738,245.656647738748,19864.5599840717,1714.41745099501,4098.56028968566,0,0,707.410103631973,1703.30272877305,0,0,560.0272923943,0,2252.71617787841,474.542130263777,601.203401697102,0,807.177204518608,0,0
"2",42314.6398517774,0,16179.3396295857,0,16533.6501349429,485.964564693684,0,742.088379254972,1256.62501024955,3951.1514971438,1065.29747663441,0,1632.53399236545,549.77986695752,167.159361996524,2597.64762540764,3095.71628084276,0,2164.61883945686,397.519547104423,0
"3",7356.36329342902,13833.5187067025,0,1440.31491122512,16052.910954869,1769.36625399929,2680.23384603515,2154.78510418904,5831.83459506735,0,842.482017983708,119.605784754543,0,43.6336189030854,0,3379.0784843843,610.546224326215,1544.03505992705,0,792.003728372308,0
"4",12003.5464861922,14478.0394998015,7250.29552603557,0,24.6152261842889,238.469667118619,0,0,0,0,0,117.875188921028,8994.37787970964,1245.57862666343,895.183142405224,294.683463277581,0,1434.91413992649,1352.32114728335,2334.48831951662,0
"5",3565.54783788638,935.49431991689,23610.8132221797,19545.4451459748,0,1080.32399915572,0,0,1644.6133504538,478.753214394125,0,382.861340692133,1399.26173368904,3107.84740959128,0,2532.67328530423,32.8218524076367,497.517913956289,65.6493662929855,1176.25254349024,0
"6",0,261.276470592788,0,3319.58393937744,6106.38011539865,0,3688.97390651841,0,0,23.687407075763,1251.68325648013,358.152100252275,0,242.073638384447,0,318.778040035778,1850.56931891194,1448.71028989405,0,0,0
"7",2843.56415688618,3426.71186470852,2165.73986601973,267.512828823346,0,0,0,0,0,125.077445405712,0,643.895325427113,160.109031009925,0,1815.98987502955,0,0,0,0,691.640111674237,0
"8",1326.07207681776,232.807657676578,22.5142040846819,0,670.006721068994,0,0,0,0,1264.66233021447,0,148.658787372214,528.441545538347,492.2916489533,0,1390.44473127931,0,0,0,0,0
"9",4825.97457598171,0,0,1499.69230707176,2978.88617463755,0,141.490657303801,452.076100733633,0,0,0,420.100420634705,0,0,869.058137971026,459.094063778156,0,5275.82035405361,460.030012470224,0,0
"10",2070.64994499275,30.9047069322407,137.988678074005,156.46325724738,4708.55762898647,1229.01659704901,0,217.931636732522,0,0,0,0,0,0,0,0,0,0,10.0930838001391,415.677125880634,0
"11",849.663190719772,767.590864366083,1175.01871836974,28.2485617359186,0,0,0,0,0,69.5446847381443,0,266.079324388938,0,524.511869946342,0,1431.71188951137,0,0,0,10.9809422161951,0
"12",1507.34756655641,1370.58539064063,0,288.748080920459,66.1168265943801,686.425812265814,857.097914280636,0,0,0,0,0,0,0,0,0,0,406.230922835768,0,124.37963875121,0
"13",0,2958.11942992998,0,1422.35575308636,666.157882765699,435.899229990211,2261.74635983323,353.869833574348,3211.87229447383,0,0,0,0,471.921612439348,1458.41599109659,0,0,0,647.056771983367,0,0
"14",0,804.370393228542,717.506834768488,86.0376192075666,1629.55067971809,2587.87673387463,0,168.972693204535,84.3447883514399,0,643.607685965552,876.587436373669,242.544142353403,0,0,304.397188541556,0,0,0,0,0
"15",913.749095901869,0,513.159468548946,622.04894140273,0,3027.42435873797,616.895969174248,386.892463078229,1137.47117962934,0,508.963174163519,0,0,0,0,1844.86534340135,0,0,0,761.423542579557,0
"16",0,621.086310677832,158.182047012227,1924.9109520911,2818.68422608524,0,1613.34423632879,0,0,0,163.861820441648,0,509.359954009271,0,712.331727951521,0,768.040395935598,3903.17685458228,1944.20687346509,739.917128147293,0
"17",0,1248.6624757454,2420.52207117313,144.275900750993,1816.09371080566,0,0,0,289.10350505407,565.932259823907,0,73.9471277806305,0,0,0,0,0,2563.80339280301,0,0,0
"18",1122.65595018029,5681.91253320914,2183.33891568176,0,0,334.504016376404,0,1468.67306856785,0,0,0,1506.59878496003,0,761.947548267729,1414.05852401964,1077.37087409542,0,0,0,2498.35000935479,0
"19",75.587183007194,329.880333983027,0,0,790.025382360373,0,0,0,1342.00547649446,0,583.017082108637,69.7150901455429,0,0,541.898937613391,0,1869.7793226806,1147.92870689679,0,798.263407211374,0
"20",876.116826911877,773.859879351142,0,0,3298.010931278,3029.29518794442,248.126917762244,0,2016.12844168161,0,0,0,0,0,0,0,105.385168639197,0,290.27120376701,0,0
"21",0,0,455.749502610333,0,86.7919439558983,3.21115366574189,0,48.3593717208662,0,845.13485549648,0,265.493648471582,0,455.767407770752,0,0,175.547371151182,0,0,0,0
