"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29125.3456377882,17762.0042366435,13952.0535289704,23.0289422823291,4010.17136263529,657.464086039837,69.4420979704137,4312.00221537081,753.203007617365,0,0,2096.93816002976,1425.91518150115,972.253706195678,2905.20660084656,310.140650214342,237.71207317346,245.408216385958,2520.97957415611,0
"2",12141.4683713434,0,13594.0013474614,8180.85089637735,36268.2883315234,1417.95098911808,841.965277334787,1290.19123390565,365.990018523316,228.815286712243,13.6020817062312,9.12828559374157,8577.30723501253,23.3602051169746,5862.283663364,2283.13505357028,0,330.207409669065,255.055022467098,1450.13134961493,0
"3",44239.4897390175,2038.25566213546,0,0,1416.56407819655,0,1316.18978291644,141.018875908618,2307.12770594773,2043.59466130611,0,0,0,219.567798668455,0,264.914665873841,0,2663.29112057324,422.308889758139,1378.38960386441,0
"4",992.659676675971,24383.2866935364,6606.33166954258,0,7518.30719149982,3663.02319423379,741.635694221406,0,1713.73373148102,103.666809238158,1178.45577653831,1663.82120204035,329.160075826678,313.505783379501,603.17804207055,2.16751502731995,62.4065647083045,486.531004170966,0.198484943362057,302.319203900907,0
"5",10573.7001216283,8904.02655765723,0,18486.1940583146,0,0,1774.62624895935,0,149.730157920924,1440.53580952474,1567.21813111129,0,764.743379156166,526.048853261079,1261.65048779665,615.954527543614,4649.25118002618,9046.68142613527,295.515596349324,0,0
"6",1085.62206089873,3161.71434245821,4628.08956151629,674.448373063743,86.6405461010509,0,504.163467402022,441.384122657341,327.79744881355,0,0,782.30248740547,0,2975.10291462427,0,3719.16138463148,129.137800388642,0,0,354.303972960697,0
"7",872.382660940685,4776.87259761566,1690.51892292137,671.049331809446,0,440.221796256003,0,5.75104877363395,0,0,0,762.413561672578,0,0,0,871.482975273789,0,2049.54760972108,0,0,0
"8",183.522187116837,0,0,95.9516660096517,757.01123892185,349.849667846453,41.7824023869463,0,1316.01145877994,0,749.541002920648,0,0,0,0,0,149.066195626737,1537.97635244868,0,895.187530947946,0
"9",2681.26537193326,192.941681128454,3023.78533519997,394.357322928808,689.862825062506,3035.17215082243,0,0,0,0,137.924691277103,0,278.142523358076,690.79400906998,0,2168.14198497652,546.271580509253,567.273915324974,2406.24966232788,570.039750717144,0
"10",265.982762679863,1733.74542297095,0,0,3878.83801754566,1088.06447448481,0,458.915255581689,1187.79207543552,0,0,294.816752848451,0,0,69.1278981482401,0,0,0,0,0,0
"11",363.217245394666,0,0,382.308153250629,185.450482787707,0,291.355724440109,236.849070692675,885.014685098155,66.2800116655492,0,0,5.68763701391201,0,1358.31807838684,1348.8689572623,0,0,0,0,0
"12",72.2664094024449,401.607360202992,0,0,548.848991174744,106.67508827074,0,0,1141.61003042464,0,630.514725991861,0,0,0,0,0,238.62257124655,940.888185978996,1225.89879015232,0,0
"13",0,1577.46870108903,84.185773924014,275.747117458848,725.946427872787,2026.95717563432,0,1818.06855387728,2405.52440837773,2058.48814069542,0,0,0,0,0,0,0,0,2890.78984065362,24.2390195898724,0
"14",0,2112.74365556238,3766.10707384125,887.542456845692,0,0,229.931839922768,0,192.523295686832,0,365.365696460916,0,0,0,0,591.582177267617,0,0,0,0,0
"15",0,2739.18170765504,0,559.763979355934,1688.21815300714,171.263566803606,2812.02242482069,0,975.963827769091,0,0,374.640098805864,606.838733505152,0,0,0,0,0,0,405.001044895233,0
"16",544.639319735543,7880.74570195449,0,2885.12261675606,0,0,475.966086125349,203.281046792625,0,1289.80539582458,0,76.4151042452766,82.8012341812994,244.209447081276,0,0,2072.63797012377,121.478603907656,0,0,0
"17",0,0,3975.4782789085,0,3662.46826316276,71.8026557873859,0,0,0,0,0,0,104.894351730298,176.842439436691,0,0,0,78.5946590790008,0,1052.25979583204,0
"18",6302.36994148563,4223.80142794474,633.062692233118,0,0,2328.19758774409,558.411270083909,1328.74734489602,0,0,376.958398873063,0,339.035165437579,231.496336104172,0,1233.12405510644,0,0,0,494.206004804176,0
"19",775.860356964687,337.309211904736,158.784439366742,867.780195148053,950.694560527708,0,1512.27249524359,0,0,68.1955599182938,39.3320088981891,300.385666688051,841.107075817891,0,0,0,952.074823748514,0,0,744.304528274877,0
"20",289.469463437141,1839.06580284398,1313.47600032416,2129.86457010077,1507.72720887601,296.988154920214,350.123007339155,0,240.587685458148,453.779908834552,0,985.647200874645,0,1068.51027963369,0,0,0,161.955274693177,0,0,0
"21",267.562348586102,676.404539188228,0,167.163916595287,52.960732103561,0,0,0,0,520.88183172834,0,0,0,0,0,101.54722190067,0,0,0,549.53466474063,0
