"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40270.4219597466,11204.9479964642,7393.98546931853,8146.38174657367,2476.63896030166,2812.94327131041,606.468568140359,2055.00758455698,91.8015519508459,11.282842546722,68.407176380597,1413.24248384627,0,1139.52149336362,1540.50874476842,148.517608338486,1987.48779664739,11.704023566721,0,0
"2",30266.1431561023,0,0,11699.3234287561,32087.3656093507,1359.38364458211,0,0,2736.36608445126,1166.35514192738,325.840790326911,810.267570742348,2709.28310986366,2616.94393910274,780.97060731285,0,2095.50476583631,2810.66296131297,1669.32124874683,0,0
"3",26061.8101875083,0,0,15985.3989690017,3165.82708739851,0,394.40176270767,0,1769.32849196924,62.3992323666623,389.099842872047,418.756477575883,1670.11584234689,1972.93752554002,349.041694278053,636.76422609101,905.664713447321,1807.9480651481,1399.05239568277,1462.16607023294,0
"4",13041.8760901165,14725.4014270777,5815.33201291977,0,4589.37009093371,2846.63307085833,0,0,211.340783781438,602.402515605745,323.724554081913,286.057107225437,0,85.6593002393462,0,1045.28925238567,1379.81315318425,5129.90562521193,581.583329413531,0,0
"5",0,21444.9528985954,24695.9683525827,526.092516601006,0,4439.59765621881,0,1188.84196634556,2260.66050075059,1465.16091313677,148.759814177996,0,1695.23726175278,471.958692192513,0,0,0,0,26.9058950635029,1691.74006796749,0
"6",1881.63401868228,981.01510651271,227.385225684091,0,0,0,0,1472.44664297632,4086.54010391767,162.632295601899,0,766.325199722009,2906.91006931597,133.43295454416,681.334572389244,1257.95639570442,326.05848053272,2650.50233342968,0,1335.69508390839,0
"7",0,3030.55421190735,3756.98582808535,31.3852816097356,64.5115852782724,0,0,62.8911645066045,0,0,617.216203450666,0,0,508.543275655023,0,2177.18286640299,245.067935653426,172.424151522879,745.137381395687,728.340619516274,0
"8",546.396738777228,480.72152749898,1154.18036777734,209.313044859177,78.5692586560644,1056.12431962983,0,0,0,177.864544944476,0,149.761311578372,0,0,0,0,298.962282519601,452.053185956948,1437.09224625129,34.8608745563759,0
"9",250.832950354744,1161.26873155212,0,448.628978412426,3418.47681203653,1124.55429772006,1489.4182457476,0,0,338.917054668503,0,978.143616848449,496.447523997227,411.807802607851,1883.52253390408,4523.02686836718,445.897520890717,411.279867528918,0,0,0
"10",0,3.0895519527345,175.986875502605,2654.91886999436,0,0,0,1507.06997162306,0,0,1666.66478328695,176.418947260551,0,0,0,1847.47056774676,0,0,191.464025045345,754.19906728279,0
"11",1086.72760402164,260.038258082529,0,424.129429191847,585.679775181498,637.611660888841,279.187581478086,296.186129413908,365.073366842976,0,0,0,0,186.113924882197,0,0,158.309432976341,844.29288303266,0,0,0
"12",280.983610694895,807.437304442314,1320.80676231357,462.008371970921,467.546595639507,0,13.674308154385,0,0,0,0,0,0,117.895084846907,0,0,513.717686234545,651.402050814855,310.735219628026,360.725158105353,0
"13",5114.15558516042,986.152354062962,2558.24174329395,0,55.4050783100818,248.256070064417,213.12706540165,0,2425.31071995524,1275.36635172467,0,0,0,31.6152992272873,729.991440427233,0,0,0,0,249.793451545013,0
"14",851.361316485784,765.290666880517,1611.44003398394,2421.88472523818,0,37.4614174793204,28.2924077478287,0,0,702.704266034353,163.241896555289,18.3560087546931,0,0,450.854595973771,0,0,0,417.871233761677,677.037626692085,0
"15",0,117.447142077129,0,1106.03466100192,1575.40269930921,575.131363017389,0,427.948709072986,302.438114639866,775.656587117455,0,1317.93793600014,539.144732623124,0,0,2439.47539117867,558.016591782905,357.971092942518,0,240.28851585443,0
"16",1830.7740015455,2556.45333683021,2552.74909499174,1586.9149275749,646.790503133968,477.146870505388,2361.89874319143,0,876.078599079594,1139.23542094062,495.394888730234,0,298.95300943185,416.978922320353,0,0,239.97634240807,397.757866044031,0,0,0
"17",0,1303.03257222082,0,3318.64248822331,0,0,3449.90158376987,0,0,0,720.696040676912,0,330.067759045763,0,0,0,0,0,0,0,0
"18",0,7123.863874829,0,0,3944.99074760861,814.197548715113,289.248550115409,404.246111694676,0,279.927103973273,38.6023093742302,179.567310917637,0,0,197.827125725456,501.241752090602,1543.02922336924,0,950.557504482317,1782.11106181742,0
"19",183.059634907442,0,1195.6622587545,0,783.36315181615,37.2311319136422,0,27.5493872824743,50.5775752327824,0,158.388547697756,0,1000.31325578537,0,2436.94393287245,0,251.07359941837,0,0,1423.93844682042,0
"20",0,0,260.225529979487,2302.18651514416,351.175249419225,2876.36985266231,0,0,382.686819909786,394.518850898848,0,0,966.940523060425,941.466526718859,1476.80387971519,136.371054544693,0,548.449755282671,0,0,0
"21",255.723142884062,87.3757793673047,705.913249549686,39.3505060875761,0,0,775.816287612028,0,0,392.304592173887,0,79.5716971682707,0,0,0,0,0,0,0,0,0
