"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43009.3686562308,0,14825.9112169389,2876.64513080588,1969.72259130808,6703.10971668175,1877.16949653289,2356.43330508301,903.547275097782,0,1017.42128406346,3274.03875063548,1347.76666265307,969.184327065481,112.589723933598,60.4589105927479,0,75.9022301992978,0,0
"2",18453.0844738691,0,7976.0579547743,18626.9685916275,30877.1985163066,845.359683321517,0,424.319071623071,1177.21518817628,0,887.350714937595,1095.8093704,596.095263771279,322.441964192575,0,5139.84640553803,4297.8477196062,0,0,2414.13714026906,0
"3",24539.1244161547,15699.5490895198,0,0,8842.635324665,4938.91430300349,0,0,576.754539549532,0,384.173451930132,113.782960727521,230.437970858047,0,450.395774437015,196.928551652824,197.933783488152,0,0,2280.08241818126,0
"4",4928.76003059038,0,25970.3608769229,0,0,3206.10604103109,16.0395791863967,742.162880440777,518.314388419545,5850.65874443931,320.006882734822,996.664888539565,1787.12512409583,1239.07446280135,2019.95367615687,290.350431286779,2316.42931728746,0,212.926173928967,249.45481517367,0
"5",15596.0134898852,12418.1895560874,4336.11132420266,3464.68010840743,0,0,2357.6135990245,0,4460.80199346204,0,0,0,3678.54993252036,429.61964683605,1643.57087061899,614.396242989046,147.048341150095,7779.04992061096,183.203300839356,2947.02820875064,0
"6",3568.55017996659,1908.96108277021,1484.77604544745,33.5592951773489,1756.63719358444,0,0,19.7097331793134,361.518798508685,1211.87549128977,1315.76106761878,0,1485.33687278162,2480.84237704274,591.868180362436,0,0,2650.47216519228,0,0,0
"7",0,5597.04398345097,0,556.637933091329,3137.12844229281,0,0,441.993843564219,0,17.938259570842,0,190.449475927648,1234.52884629474,0,0,523.194097775179,207.372463709647,233.953159306938,0,0,0
"8",2823.42565465426,841.21753129207,15.329088532847,0,0,0,0,0,0,0,1362.66621050375,0,12.7844027599037,0,0,0,0,1020.47681526283,0,0,0
"9",421.940149322643,5512.41253313829,0,1633.91287714583,321.138244342977,1728.76639270603,970.786790807594,0,0,246.457459416254,0,0,0,0,3986.2018723949,1831.11733735195,0,0,0,729.489148009691,0
"10",544.541300034706,0,0,165.091988280037,2230.73343676089,0,0,0,0,0,0,0,583.634175462831,1640.98180726195,290.551152817134,0,1078.98219169081,1352.40486515373,1090.36174223306,0,0
"11",835.879255006183,1965.77804767008,0,97.0150772204742,903.64251277096,0,0,0,0.931531086312134,0,0,101.898509443205,574.111328825715,0,0,0,0,0,644.093783969603,0,0
"12",0,696.615419676402,1398.30807688466,0,431.426911264014,225.565186900781,0,307.576020396726,0,0,0,0,0,0,0,0,0,31.731807469686,158.983289911231,2056.7254403418,0
"13",0,28.2462290746189,4281.41498616412,0,1599.53932442829,2029.81352013295,0,1356.69607336185,0,0,0,567.723065344533,0,117.737668356523,0,1508.56300396613,0,515.25412842076,1882.42715992322,0,0
"14",109.949707451764,1878.75328378041,740.02118306178,1541.73789723492,0,749.117865966191,0,0,0,0,0,0,0,0,0,2123.2441945419,0,1002.9720635505,0,0,0
"15",623.870550291558,1787.99035005095,2454.76626815498,613.893444911999,1447.11885527566,509.025718401547,0,0,2387.80394572506,0,0,0,0,0,0,0,444.445530233202,0,0,63.9788735727712,0
"16",973.351134297823,0,3706.71941156519,1023.50554443571,3052.20580212542,882.53984292192,1260.94495440758,87.597193087111,3024.01507571832,0,0,1146.76566934048,199.857170812476,316.888658732998,0,0,0,37.4718913930423,165.240177889779,0,0
"17",0,0,2104.17497257827,5268.80301436391,0,50.2464993264911,0,156.453846074732,0,0,510.700402493906,0,240.559874583367,0,0,0,0,107.877780398968,683.524054117135,0,0
"18",6672.0228145627,510.005673924728,0,1587.92058022652,365.118426430783,0,723.46659337273,579.97049279531,1998.53571489073,0,278.253783558634,0,0,0,0,2689.35355492499,0,0,2644.76259002596,0,0
"19",469.72798112955,0,952.15857546584,818.034060553658,0,912.112761056293,75.9485737559793,0,0,740.380697827839,0,0,0,0,175.086022109039,1075.70357532006,0,2328.94867528309,0,0,0
"20",408.546528885892,4055.15986573219,1815.62656812768,336.066774833592,1921.67914215907,904.676730444325,0,0,446.565012276097,0,0,19.0551363880112,129.59585766775,0,0,0,0,600.222940820923,0,0,0
"21",682.690371137404,195.22540123722,0,16.4597785374681,198.008727433288,54.3707280364156,0,0,212.519252191914,56.3884954236563,0,0,0,0,0,0,359.091078833916,561.301422011559,0,0,0
