"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52818.2741561658,2723.87941027949,15493.7881110577,0,0,255.611769085527,227.15606412601,3542.07060656669,245.370188325931,686.209452311878,81.3890918320514,1130.59176955726,581.822313032179,523.423991399176,2614.23044650244,246.383409292513,0,0,209.068498286623,0
"2",15096.9992258855,0,0,11416.3211114788,48865.4171789054,452.579218687632,3925.79659912492,0,1099.52016480088,229.092497550376,400.13215533674,672.101062539341,0,445.947095662163,1506.89739226306,116.756661128763,0,6147.6806934342,2264.0078875633,494.48311405241,0
"3",29858.2424442967,0,0,4316.42271267314,1.40077421168705,11314.1025691878,843.908715209166,140.231733666521,2330.2415605505,316.62697537576,8.8012911595622,0,3277.41844936245,103.411219499487,0,1866.80902269876,0,175.021794451169,2197.35182420958,1700.72149761522,0
"4",21289.4535139075,8090.75716536971,984.002741854,0,0,143.491721678083,1379.87346500534,511.593478370459,1423.54487482738,273.394663051691,685.92744537887,1648.41764702693,1013.76686173907,1424.25951478691,0,3950.66225837523,1140.86649087002,3174.64956035299,435.747561050631,3093.97934939094,0
"5",463.680418843746,6906.02101579132,34581.4036669461,11151.3993225028,0,258.278134647387,0,898.691724064894,780.633658812194,395.12236670335,0,800.768031833112,329.741921588305,643.284023981634,1027.31134115019,0,858.328633801168,961.212274718911,0,0,0
"6",1320.99949296559,9327.61498968126,0,1025.68746361544,0,0,814.534496313216,0,0,1284.92990754968,0,0,718.374044546078,655.366407278733,0,3041.52575330612,442.654629891209,238.181297774658,0,0,0
"7",592.000547576326,2484.27144311919,767.298233201544,0,2197.93676342514,0,0,0,0,1617.29026347489,0,699.738845162158,0,110.54502372233,1073.46305384088,140.106170001103,0,1402.6046157335,0,1054.98554572748,0
"8",78.0241132342732,1104.14801571027,0,892.564293382697,152.175779488567,85.4537002441046,751.680640682941,0,0,0,190.167889418309,0,758.314841559496,0,11.7516408382625,0,0,1574.80943426243,476.809354184338,0,0
"9",2661.6989926661,1394.13487200989,5185.30133304454,601.287281378622,0,1768.17368452917,0,117.84434488426,0,1332.05370339436,630.301664239795,118.079766718707,0,0,1071.07400691231,0,0,1509.64171831318,992.631436544977,0,0
"10",0,0,3604.23390775576,0,0,55.7926606194098,0,818.668587313359,1055.71067179705,0,0,0,0,0,661.218644874193,0,0,0,203.093801991743,2578.56438534384,0
"11",0,1739.18539606369,903.365176336216,0,0,91.6811860231014,0,0,0,563.929699290574,0,94.7720467451608,562.22629703786,225.756965266528,726.805330314699,169.19731946479,46.4306294500083,0,0,0,0
"12",1868.27249793202,14.6215759896014,0,374.407977207673,744.830172859546,1083.90778113696,163.823674238386,0,0,344.693829839215,701.866294094729,0,0,0,10.5083495471594,0,0,0,0,0,0
"13",2163.525622338,1993.28403238094,0,2143.68262146995,1685.57805244399,0,46.9933394107393,0,1471.86500444668,0,0,0,0,109.214527452038,697.376957844594,194.834083182748,1998.2009141739,0,286.461103994442,1096.39890003477,0
"14",0,1658.52516997183,0,388.972827989349,0,0,403.777272307095,0,0,0,6.78140424498189,0,3934.83777437852,0,0,487.756137271981,899.334152794562,365.811456629102,0,0,0
"15",525.648429167779,1543.39364037241,1165.21258148296,0,441.603940613358,3451.85657771632,464.032482873024,84.6226446173252,0,0,0,0,358.333446804231,279.030766318583,0,0,2019.15902665172,0,0,0,0
"16",36.5979401915833,30.2546877558559,4093.85875734126,950.082372581874,613.473786812285,0,2433.24308508883,0,1499.71886740186,689.948408814085,1031.69089235942,0,0,1337.47312845197,2124.58365691557,0,376.629335476715,433.279992638867,226.267614897914,0,0
"17",493.614595715569,865.440693315588,0,1246.93800437137,112.355682718647,0,251.082532069538,0,0,0,47.567932246469,0,0,1505.69090443046,0,2356.48997658004,0,1877.9478605805,0,365.212261908583,0
"18",3224.49142074316,1572.7899975163,2866.6623951193,0,1407.78879501724,68.7248414276536,0,2360.05124427213,3198.55126525011,888.417718767093,0,408.504966330969,841.326689007378,0,0,997.802408475649,214.298482785874,0,0,0,0
"19",1417.87621334955,3415.87497335581,229.819196786423,0,352.541846272492,232.295788659417,0,675.197196400604,122.463121705793,0,0,100.474000917695,684.959210821382,0,0,169.116882292887,0,0,0,147.482491939205,0
"20",560.35256842602,744.67052042708,0,608.644083275908,3337.6498829243,0,23.5402923945843,159.591633340489,960.635329415227,828.383063024576,669.466092986857,625.324901068349,416.764264667357,473.55135799419,0,0,867.323631404669,361.296935985937,0,0,0
"21",0,401.254358640984,130.787931734164,0,48.1033349548142,0,350.011443433419,0,36.4536195131285,17.9931379039538,0,0,0,0,692.39751006166,0,0,0,659.053918600735,0,0
