"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28734.6448997249,13908.4048241516,14126.9319466475,14279.3963754617,2642.57204294298,0,420.535034497435,3143.86846112583,0,0,1499.01219787799,0,0,1246.48303911896,0,1377.42045627171,0,0,0,0
"2",33022.0079773841,0,16870.1528695216,3761.61105999297,19857.1488723525,1929.05048316895,1111.77235080229,1265.04832540098,1402.11851708076,3929.35900856052,414.39232364275,1070.07285483108,1539.59445920945,615.707658971016,2597.61738413924,735.725189299834,330.036152071945,73.6345688096994,1875.96319361201,732.718809562091,0
"3",12677.699001079,5465.24254608261,0,1634.5756665311,3161.48754479557,120.844827608302,0,2198.98300174636,4143.50322933925,860.505653868308,0,1260.70653524615,4754.08052406396,0,830.489196211989,8286.906589702,1378.19371219742,10666.4452258496,143.832329845145,867.216999999739,0
"4",22936.775342967,0,3387.7343272491,0,8762.3688738346,6096.36112340217,0,616.689716940322,0,0,656.423852889078,0,0,251.386617965802,0,2817.27958779939,1372.70781137293,0,3280.57761717817,486.083441436481,0
"5",0,30702.1282149031,364.512330685155,13743.0049727159,0,534.800421358153,822.741830635279,501.701378998573,5465.40886613781,1276.68718438615,0,827.808659883014,156.140151782123,279.411672336893,0,0,0,2116.0663160195,1189.36501115705,2076.0995243863,0
"6",163.762637399534,3336.27741523433,3875.52343469076,0,1178.96340134249,0,5277.47744931328,232.902232688506,0,231.776080815694,480.497173916693,0,956.490607961088,1322.21244171762,563.008295000809,0,279.362444952166,0,0,971.614867888687,0
"7",372.747416024232,5955.31777253267,0,0,2773.60856336919,285.181772743487,0,0,97.0498208306693,0,0,0,0,0,0,138.79213090537,85.417120945769,2170.48983563399,0,261.636071998907,0
"8",0,912.843478060853,430.814401813742,1494.33780736768,639.507528908303,0,963.204858105688,0,0,0,0,0,0,0,0,1544.46439795223,0,0,90.7272307971917,0,0
"9",917.133550512677,2710.22879875744,579.076875378001,0,2293.33651196041,383.542697242168,481.180732805746,0,0,1233.60630483908,0,143.24332070101,4340.0976408925,0,685.053461681575,444.865829453047,0,1018.86168664846,0,2151.99539376437,0
"10",2992.28003781135,0,2086.85594018571,454.452067678477,1444.17035338604,0,0,0,0,0,0,448.72679163516,0,0,0,1274.85338410217,0,0,275.944084896292,0,0
"11",0,440.444910683211,0,1136.96289747044,26.1644770664531,0,0,0,0,0,0,0,1032.09342525134,0,292.086777007832,0,2195.59755851329,0,0,0,0
"12",728.021485386495,0,144.212030503339,0,0,0,1181.26740047103,222.190209916917,268.020701506527,0,1298.6151987559,0,143.769822689623,0,669.467658225286,0,0,0,369.923493700555,281.444151689652,0
"13",12.6873129889409,4183.29265355518,0,719.587236111517,2899.90454835225,185.399472025299,916.554983394794,0,1522.4829061844,690.601300899404,248.764105207667,0,0,1129.52128659384,19.5457498470286,0,928.552321384018,215.404137914882,155.530652647665,59.5864920660813,0
"14",1305.86061006137,2469.32942819898,0,872.64908731431,0,1312.86892612821,0,0,0,0,0,0,0,0,189.806610679246,553.61817135453,0,420.78182838419,0,1020.88153346652,0
"15",15.7564959502895,1818.28542411361,0,4866.95592398191,0,0,490.49031477884,0,1032.15600981576,0,0,0,568.795332361954,0,0,0,0,1540.45403561541,0,0,0
"16",3697.8051937121,609.672746659408,7990.69113859961,1431.8476376013,0,90.8140051723067,863.219886929393,0,170.538305570785,0,127.359116422002,0,535.593606857375,0,0,0,0,0,359.560889203667,0,0
"17",387.606887152716,424.863067695666,0,2122.08741440507,0,639.702617060214,0,0,0,0,527.784341438182,0,0,1043.57779355621,2168.95708423442,0,0,0,0,1807.76123839427,0
"18",1265.98253762816,2901.21565986728,4578.5332852357,0,5.23927267019508,3696.71024824977,0,488.034776728367,0,0,1169.97082297984,0,0,2374.80603916305,382.738303661763,0,1162.32175888306,0,0,23.8575196458117,0
"19",0,0,2834.47905053831,3263.58654920781,160.699599663955,447.020383044681,0,0,0,0,0,0,0,693.777224977277,0,148.538115069258,0,0,0,0,0
"20",1011.65605297999,5231.22098266764,0,981.607915959244,2478.86006748182,0,0,47.5639741384777,81.5746744122091,804.710889696195,0,0,0,0,0,0,0,0,0,0,0
"21",143.695498202133,209.508704898718,184.834823330721,0,0,641.468844410545,0,0,194.687253083362,0,135.105578525485,0,0,184.95251259554,481.558316153825,160.243723642472,0,0,0,0,0
