"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46354.4218316146,9393.93555950576,4300.33342021812,937.442849059179,0,0,0,9812.32259069279,1574.65716959651,308.411865125061,0,865.053018680525,0,3649.97643411531,2453.05267564875,0,145.580957766313,1584.0809057988,0,0
"2",33424.0395973722,0,15209.8368704806,24982.2119756592,8513.26484425017,0,453.98549132434,357.797431838489,376.13713510072,57.4233014248981,860.607109031279,161.736189034412,2388.22797450578,0,1939.11956188287,0,0,2154.68858159101,0,2254.65599491693,0
"3",18348.8689716977,5189.5609440594,0,0,17021.2646638339,402.326913294872,1972.68111279015,0,0,853.771127239038,0,1288.5551907245,1143.56993979814,2762.83771926919,0,3414.40920584083,0,4763.89080468542,1050.50124509358,238.474745839908,0
"4",12571.4056913756,7684.10812394603,2529.58212149212,0,5164.37336313257,1691.1496675926,393.452281990181,91.3956968513263,1755.10768950999,1118.70432885954,1170.67482195234,335.759867723543,1145.98803008137,0,2226.1086498156,4974.46986965648,0,7812.10810905593,0,0,0
"5",203.180590380184,20721.3528624667,16389.4028968028,5675.91717631405,0,9779.02550749779,1826.35185534492,1669.80859484681,61.851838323845,0,39.7035812929934,0,514.650469231334,0,0,0,0,1019.69268451401,1492.21967303695,662.718805332463,0
"6",0,0,4177.82947916291,458.869035116825,6801.89480117974,0,303.829626886186,676.303231872891,0,128.744397027702,0,790.865549792997,0,267.143446964011,418.654040901517,2738.81753861063,0,111.54719152824,1674.11559433724,321.254549541193,0
"7",7222.58089665728,0,0,1342.35527376833,0,0,0,0,0,963.882273868052,0,0,0,1915.15579423806,0,0,696.266266452774,0,0,0,0
"8",327.511411879878,759.738835249627,369.116344122711,1939.05003021593,0,630.833686940513,0,0,0,0,0,0,588.073739514356,0,0,160.96305925602,1249.04148975122,0,51.5711060753584,0,0
"9",1488.89429327166,2363.7661090482,0,1523.08519476898,4669.64747492686,0,15.9746722258169,0,0,813.525640821284,0,0,3244.6457237454,0,308.770798217169,0,0,804.061058790809,1194.67101344173,955.180825378132,0
"10",283.01384300815,0,0,0,375.391721578615,0,0,154.153747295244,3661.17852100536,0,70.6308812940332,597.586622610573,0,473.687385225128,151.215434556664,112.624639755578,220.336960234314,0,0,2877.46290313161,0
"11",622.581194044425,1656.66220373785,0,0,46.9375396512742,0,877.87699461278,0,0,0,0,0,949.22299777159,0,0,0,225.612284072837,0,0,744.456832101814,0
"12",0,1700.51993825417,275.211627603612,0,1496.49789530727,0,1235.3056764912,0,0,599.397015189111,0,0,0,0,0,0,0,0,0,0,0
"13",3496.71279941346,0,816.82027844382,221.011378299715,2121.3482152963,443.132884256336,1526.39886473707,269.607467075354,479.870173898335,356.267606288049,2192.2113243114,35.7087403616215,0,26.0770871641197,1030.42153293026,0,0,606.413782727828,0,265.413023969109,0
"14",0,2520.82891837197,1485.60198888911,0,0,520.251799274675,0,493.653560901597,0,1369.35784841731,0,236.674022997428,0,0,43.975545600501,671.298046919176,0,804.154464215697,0,0,0
"15",0,756.359182159755,797.800505005875,0,1005.06540982721,0,2440.40608349073,0,391.896234941833,0,0,0,53.2785379496539,0,0,1360.78461701743,3274.9332473132,0,252.369718912013,0,0
"16",118.700754422581,2418.1899886916,1727.47069869662,6181.04038970955,1101.98597525908,0,334.671109418793,170.591184718774,0,673.672787360185,0,252.23342610643,2130.2801324041,0,0,0,0,0,0,768.266079940546,0
"17",0,1551.00449528084,28.5461173416519,30.8324158716094,3238.39527744724,343.58907196527,0,807.152095506169,870.896414463852,0,0,0,0,2034.71356535701,217.210990703093,0,0,0,0,0,0
"18",2497.00724802347,1971.59044149757,2135.55011643138,3595.33477352259,0,3957.83088381319,0,0,112.148147150893,346.374041878601,0,1550.45075082293,0,0,0,0,386.991836963373,0,441.895246341972,1054.23673826699,0
"19",0,0,1899.12072790257,0,4473.43109102858,0,0,0,0,0,416.672930770506,0,0,0,0,0,758.876172799555,0,0,0,0
"20",1046.98074569139,456.412829257837,0,0,2971.14954254008,1123.52862134479,726.976037924705,1303.18564014935,0,0,0,0,1003.6650073873,415.738249659758,0,0,1589.55788338031,0,0,0,0
"21",0,0,0,360.157119520615,22.7653263302959,114.668828577172,0,0,0,171.468885095353,0,0,0,0,141.358887238718,218.86746657569,707.993195624649,0,0,598.775545880335,0
