"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33570.110832915,29234.3028210339,0,708.254864000925,2311.94130002324,775.599746191403,144.558778987278,1266.37375434365,0,1361.18728194549,0,2788.11107333614,2001.10556487135,0,6193.1224912302,450.980807829419,0,342.780694813607,230.839266299618,0
"2",34379.1057055252,0,1194.65918416132,0,40913.142676347,602.180841038089,4999.11972864348,1138.58941020726,780.514259655016,21.7125841107662,0,145.660609819694,0,1336.75741484977,0,2471.05275299594,0,0,112.779218139085,5038.45767292006,0
"3",0,19100.0024924902,0,21526.2307720003,0,2317.44423266362,1834.04913053297,75.051852798184,0,957.688526535584,0,325.324023489271,1385.46523233847,0,4120.49842996322,2555.69641213289,1866.15249168813,0,2269.90263382948,117.206353705289,0
"4",5507.66013474817,15105.0223610604,2573.58440215853,0,0,2612.28226470655,562.166568036981,0,3541.59928321407,2734.81603126986,78.3605746497819,2337.07489217175,0,527.50724542421,709.71126719674,284.392347578063,854.263183432882,9020.55582172499,1232.52004783065,2982.87188783234,0
"5",20409.4485468712,7134.8088909693,13185.1873155355,2750.60916422079,0,0,1234.2575033217,1405.13804635526,1754.56257731591,808.696538913441,1580.78955141024,307.634390701742,2765.39990617409,1707.91246456115,1923.52340593443,0,566.348872330943,1308.77101170622,253.122360640873,959.665988422303,0
"6",0,12027.6891659489,0,785.059400810686,0,0,0,0,1692.55619870943,0,0,0,1562.36154351782,0,0,204.022495251212,120.666308705746,2164.89653896906,312.616831009199,0,0
"7",1328.15671087999,24.88201721105,126.140690868533,47.7195015308636,2508.49267288619,0,0,2298.58167868238,2991.95669636877,10.4886885732919,903.773257084713,0,767.545854844374,0,0,0,0,0,1132.50273605436,0,0
"8",1590.20882799165,1670.97481457047,241.618719304505,1073.10028621031,116.622895152568,0,0,0,343.555946462038,0,0,0,0,0,0,0,0,275.690711827105,764.12750148703,0,0
"9",2750.21699269152,1389.62587219033,175.268594274574,4347.247154079,4560.11484171871,1867.12573851728,0,0,0,522.704788200914,114.369958898905,0,0,0,0,324.974949217833,1043.31041914439,0,287.26349570254,0,0
"10",305.953736533185,5.99141607407171,154.995479725373,176.550735696905,1608.10633276531,2240.636670608,1526.3692906603,0,0,0,0,0,1640.62083286579,677.497682386297,80.2012530817369,0,0,0,0,560.359229298354,0
"11",426.328245394038,68.9827735196563,1918.78422815025,347.186200979803,0,0,0,0,923.175766873357,0,0,0,0,0,208.758018155504,118.17303139349,515.06567037592,396.215254795197,0,200.680856355387,0
"12",0,1897.34996067273,408.685336082921,1797.65745722611,0,407.116470488743,104.236793938062,156.665699584415,0,0,368.76407045841,0,0,0,0,0,166.456364393928,0,0,0,0
"13",0,67.0631435215428,1403.61682426847,10350.4454522431,0,0,0,0,0,806.953285110194,0,533.079880485196,0,0,0,0,403.560384475315,0,0,322.696189068942,0
"14",365.47419517027,919.865494405014,0,2190.56939792925,248.142724832561,887.653778341701,0,0,446.896345517302,115.077174183057,0,0,1181.45880557367,0,178.74583633151,0,0,578.103459772229,1033.80898353086,0,0
"15",4174.18717262198,532.445885668591,625.318640970185,214.852408423739,0,3340.3826673642,0,0,0,218.409324490832,0,0,653.973960301081,255.229393691319,0,0,0,318.094083085779,0,0,0
"16",3305.53286921094,0,0,2434.39622597753,5433.17913837878,285.040442478707,0,775.063184441269,251.354234763587,0,185.798758380006,1186.66760600337,0,114.509000341298,171.307894675859,0,850.199246480495,884.053925596333,0,0,0
"17",815.51858047825,821.962394319389,1434.87669333239,830.31898740602,0,255.276247631607,36.537148384456,0,1394.13152960255,0,189.851440321135,0,0,133.866206817842,364.698336128096,0,0,2845.30287951502,0,0,0
"18",4942.56390419859,762.711145604114,282.6402191004,0,2172.27461578061,1267.50179000276,117.329390538694,0,2134.73215226181,2444.51866432374,0,414.128957503447,0,0,1207.85729707167,898.265038169402,1404.8870501576,0,0,0,0
"19",1238.62159334769,520.455418616491,157.236623912062,1700.98260739293,1402.3117064379,262.42388575319,135.409313182191,0,0,0,0,0,701.110243278808,424.650053896138,187.873592468045,0,233.913918331301,254.993365487791,0,328.118600396723,0
"20",112.500821576529,0,4118.90955900277,37.2724308582729,290.21352234666,336.131140698638,782.835193806488,0,0,0,276.017620628941,0,0,616.134626138827,836.131458571205,3055.58760131146,0,175.460582395747,0,0,0
"21",0,484.572623880041,0,0,0,13.2003942408019,0,0,0,386.180817353821,0,0,580.608118839157,100.183594898995,137.505086383748,0,633.804619246302,0,0,0,0
