"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43540.6912644932,8091.24376405582,13370.9940680929,0,2752.53729708053,0,142.401129823125,4732.19357420446,892.987855531322,133.438834724539,0,0,0,839.532680235982,1825.17675612755,0,1809.64570807023,0,3248.42634538226,0
"2",22668.7044338148,0,14551.404454797,16915.554871542,14670.0042812913,941.672333889791,1625.24078545344,2846.10510990025,4727.84104524353,3216.46172356507,293.945154831355,703.034389687847,2924.91129617237,0,1184.88593588326,4907.83973680922,838.227392323445,103.670043616072,0,14.2290695940451,0
"3",19048.2424498661,17842.7405861957,0,0,10867.3407516672,0,1983.84123070114,831.637931961471,361.366988472516,58.7455646511366,61.313090455532,0,1019.47952097376,541.362819318838,0,0,1053.63228392474,2920.88501668491,1220.35005276038,639.774296534294,0
"4",0,9466.15825657702,6843.05512224299,0,13870.3085044009,0,1077.63888217718,167.805000565579,1916.89176931684,1276.4321219853,1403.54746827734,0,465.923048046243,96.5192697670879,3277.38995696849,4858.5466309513,934.811722420758,4218.08587959875,755.301539410898,35.9731403287633,0
"5",15313.0484652293,2995.85777947945,8378.4268575123,4599.22048714832,0,12269.1948407003,3401.67041704266,889.877501498635,273.433573803996,1085.15511665598,1819.46092915356,0,4502.14851879463,0,0,260.85519110125,2986.56619234003,70.4060668434721,0,1210.55459808123,0
"6",11601.3269169071,809.243869630809,2336.98103375041,704.615737674168,0,0,0,178.509785203919,0,55.9245865716463,0,0,794.847012414354,386.342095439967,0,993.815900339946,0,227.266723235563,780.994821753797,0,0
"7",4333.06571680056,4312.81079239167,398.289693266931,1532.58493565032,312.611782733432,0,0,0,0,0,0,0,0,0,169.246570279158,0,0,338.302755691655,743.328258170638,0,0
"8",65.5266052903038,0,0,0,2778.47794126264,229.256071943882,325.544211516906,0,2095.56568933302,0,0,0,0,0,313.87634507389,0,0,165.635546720347,102.017291864682,0,0
"9",4882.27623583689,2642.867076249,2710.22498277957,1324.43762096412,504.96431365477,0,0,0,0,74.3384629323656,0,0,0,0,243.32749199797,0,0,0,1796.3545188337,3203.43210138788,0
"10",0,1539.31147628579,2437.27170890308,2185.49775551112,0,0,1245.58903364717,0,0,0,0,0,382.496729245343,0,0,22.8516929095366,1017.93681012702,92.3259166367508,54.0015364292911,0,0
"11",0,0,1815.591943422,0,802.134120542352,0,0,149.282936435773,0,0,0,296.826648400663,0,0,304.930317357489,0,0,0,809.178615118053,945.405464716166,0
"12",0,1617.79744838374,852.986035596828,0,177.034794816662,1843.51351452725,61.2721575807092,0,212.57873588069,0,0,0,0,92.0517954875168,449.697670571883,0,0,0,0,0,0
"13",0,1331.20379909993,228.205953998681,1572.37812334918,3488.9869682561,0,0,0,0,1049.99626977018,0,298.647245255719,0,1532.35383574023,0,0,0,3668.98890375227,373.417543896924,343.236516053641,0
"14",402.625320617269,380.313097332547,155.903068951991,249.359361025458,35.7917930275981,0,313.511324774403,519.265422924358,427.545582966326,0,0,842.108051759923,1204.7698568456,0,1237.67123364681,605.459765868592,0,1423.29621997193,0,348.176095874622,0
"15",0,0,28.4253378148538,0,3073.44803303957,0,917.212810526203,0,1238.2383365085,0,0,0,1234.45192152193,610.3342323324,0,538.956878403235,0,1940.13757012504,0,751.688416346012,0
"16",1664.23506473695,2479.42543800546,0,4276.4601048641,3387.29319115262,0,344.470800180833,0,0,0,0,132.709450810558,0,0,1449.8543944592,0,569.598109275262,466.575648443572,1106.48032479933,0,0
"17",0,41.5252788114169,3771.61306837173,2983.71059741325,717.776295206211,0,126.295777987559,268.763832742843,0,0,0,0,0,556.256313915942,656.399279487753,0,0,0,0,0,0
"18",831.584257748013,4740.6190866759,533.636651252012,309.121492020189,2047.70570576958,549.943307346787,123.090497765627,0,0,0,0,2976.24457425966,1208.51533818462,3020.11248750952,0,0,1708.83682618103,0,0,0,0
"19",0,114.034857584088,1300.52903277873,0,0,0,0,0,1535.75344935754,0,669.062982160598,0,0,1060.02039836575,0,2091.78456676984,0,776.915635484793,0,0,0
"20",65.7729354033943,1970.22249483465,2230.07793208191,586.263027730695,3226.97751382526,0,562.531877882558,0,0,1317.20472140241,678.144054174702,0,0,0,0,0,0,0,0,0,0
"21",775.069634990923,279.694101606433,571.958690306264,0,0,420.220499068636,0,0,0,0,0,0,289.112328870564,0,0,0,0,0,0,0,0
