"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19849.1364034934,11118.6629008507,3449.49952218916,37364.4800754758,15.4351764167982,0,1024.62904554971,0,8.7441263201232,787.885208606015,323.708999489643,4105.45065804149,748.328101601655,0,2263.94974985203,0,163.085391426163,0,156.273918508317,0
"2",54653.4630772607,0,8538.26788406448,9571.96860932864,0,913.542046083397,1352.10040785052,2060.8872957571,0,971.69592789102,76.4683742144088,1776.99902777896,1461.53312372013,3661.46362956802,2921.74779867028,0,1065.18893765735,1027.95115003648,1687.81177403378,1392.64299449885,0
"3",2717.4534569201,20946.9428595874,0,9015.84875609317,5141.58489347373,482.320958122128,3211.19882712397,348.894217968509,2940.30444086604,3500.55602206365,0,594.593851212479,0,0,0,182.398099519826,1703.27468669188,7281.32549518327,384.016019340448,0,0
"4",0,24819.3548222597,4272.68162146669,0,3581.96255278346,866.480596018198,132.535429885802,1859.03539362801,6185.91647821066,430.918691313132,1966.51910279438,794.029284109036,0,0,2567.55305796339,1794.98085776978,288.506720341514,803.556944117038,300.356760373831,0,0
"5",0,15993.6032860578,17146.7330074899,11718.1667753163,0,5162.93155310901,1975.67603817729,0,0,0,220.904218497705,240.917130032569,907.433893390569,0,1183.44995250032,1765.2293845168,1720.42369609375,0,2020.40760020294,0,0
"6",0,136.55712109187,1860.82916282056,2834.12185897389,2968.10914848334,0,85.8827810720152,0,2422.61450468055,1321.7951825987,4.45806303692268,0,996.388011614942,1593.40246955958,0,4645.71017898941,0,0,0,0,0
"7",1019.58923394603,889.861292730296,1470.10066628974,3427.35554885815,0,3302.27078233603,0,0,0,334.520455861532,0,15.1497229528558,0,322.884424813012,926.269886621505,0,0,432.238490575161,0,0,0
"8",1707.31835864087,217.748589327768,0,624.348047496547,0,242.704179319839,423.64700386909,0,0,1315.09126453387,0,0,0,0,0,251.284409300759,764.779694096792,206.794613146395,0,322.183543273831,0
"9",0,1150.22970383922,631.283465265193,2492.80013554284,3038.00844206918,5560.14177232679,1179.94601937713,133.524452640957,0,0,185.254974384562,0,0,0,0,0,905.387492926242,578.397674488106,1527.24867177625,0,0
"10",975.604172109676,113.935104569476,1095.52959701045,343.515002281093,589.350168386908,212.115994611441,0,0,132.06784710032,0,779.777333280606,0,1910.71197748939,0,0,0,0,0,0,2824.67546285592,0
"11",381.982866090581,0,58.964931204669,0,914.811967156809,199.232539352201,1785.11886488805,0,0,0,0,347.243901181368,0,590.655612356663,0,0,845.339363762214,0,0,0,0
"12",1069.62468576938,0,45.2198597037352,1847.11165961838,0,0,147.922103350486,0,0,0,0,0,0,0,675.604069242279,0,0,1388.62414111318,132.825634047869,0,0
"13",481.585209979644,3568.48968411755,1451.05826310196,0,0,398.278123319906,1033.00170547337,0,1563.84340399013,852.637191724099,0,351.596599304259,0,0,0,0,1192.2895699414,998.769850306976,0,1995.86555791357,0
"14",1277.60714105186,633.455833522827,3826.53116323218,0,974.129795969033,0,0,0,1246.95695499871,0,0,0,187.11530681272,0,0,0,0,0,0,0,0
"15",2433.65299183955,1352.73413467133,574.029430600067,3149.85163288971,239.177091980326,0,0,198.706114987285,0,99.3669078872313,0,0,0,0,0,0,0,1848.00769506159,0,437.36753670062,0
"16",11047.4646335125,1788.86407719295,358.121790284203,286.449639098481,0,313.91307310397,670.039600925841,0,77.2373541762012,0,385.645558877233,0,949.366799556535,0,0,0,0,0,0,0,0
"17",1987.4704361572,0,912.543088840454,90.4271425470547,3307.18219501147,0,0,0,803.180079449342,136.815848403163,202.672239604538,231.089928022237,111.297279656334,393.594987149751,0,0,0,0,841.968375610291,104.098843484883,0
"18",581.542805776006,1779.56102478705,3373.6087467558,0,36.6422148544634,1321.15860202205,110.841025242606,247.602309776725,0,0,0,238.025037150171,1436.66778332472,232.8280993426,1565.58901807597,3252.26518419641,46.2320801080007,0,319.058106237606,3507.78818706297,0
"19",0,2557.70006007857,0,397.734099250098,389.019962369314,0,0,0,2149.28768161533,55.1048044687761,449.327440481184,336.21687894083,0,0,0,1213.70999529731,0,0,0,0,0
"20",893.625861643366,0,271.49063472201,1360.9997535021,1416.39748263171,0,0,0,0,0,0,0,1960.69073746258,0,0,735.759259837852,578.187094973201,2892.31217114797,527.731561414721,0,0
"21",423.493106542326,306.342706308409,230.169118181467,0,0,15.8124684155724,0,120.369820747639,0,0,0,0,0,352.195923485928,286.598092888213,0,0,601.074018273239,0,0,0
