"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49571.5931616347,4960.74232833472,7781.0734835864,2636.26981798009,2661.03193465999,3398.33254649088,1208.86962952321,1277.98651977034,0,0,1691.28472612068,0,233.309415594269,0,2974.25447482749,0,0,85.2377302182092,2899.28350907953,0
"2",17374.3403590463,0,26485.1249984945,20795.2514898211,9449.45279075638,4869.50239202173,0,0,2726.99648214728,0,0,2181.94996196215,401.633444799703,1586.40147923176,3910.6405322962,0,407.786979572364,1671.49331069824,0,1273.15783756643,0
"3",7430.14010159103,0,0,6098.41604694165,24483.0476062886,1761.05098787264,0,1354.56074303742,1495.29378761534,0,1736.36056427756,0,8448.76211643309,0,0,0,0,4335.40382939999,0,1307.67680071047,0
"4",25885.1912992377,19492.7241024476,0,0,0,228.754240870732,2610.6698696488,0,0,0,0,0,1751.69950529247,0,695.349295538323,0,0,0,0,0,0
"5",18988.2673662233,0,6359.26448434461,2315.01356474934,0,2517.84494221407,3152.25442632825,624.266189938432,1690.21091262295,2421.2683830256,1002.33774406127,624.386945511163,571.659555074629,1748.44451018265,4007.56481740764,1388.22476329819,5041.41845345418,3736.88062250856,3072.54311907129,794.02573536893,0
"6",0,6005.74973841179,0,128.628573597758,5493.77387629385,0,0,266.840985762898,0,2638.05871389722,0,0,0,780.266761812196,0,1140.40346135256,0,212.280617651929,2203.86575414181,0,0
"7",1304.23075831011,0,2446.63138814712,0,1593.69936965296,0,0,77.9533574589069,578.770303895408,0,0,0,0,177.552292426492,0,3949.76327866412,1131.18592445331,676.715893667789,0,203.737938308343,0
"8",0,1868.73627879025,1185.63624282828,0,146.369121768452,1165.65155009421,0,0,0,0,0,586.457472864218,0,0,856.655951229101,0,0,0,266.393085431194,0,0
"9",0,744.654094801301,4395.49115837774,2795.22992849236,0,844.508813920814,0,0,0,1595.45514018484,2320.21420543876,0,0,0,473.538703794819,0,0,3171.59541968354,0,1041.53533994178,0
"10",0,36.3121159618203,2986.65208215223,803.994823717509,0,0,0,556.514813563307,2331.67716970305,0,0,165.491253716251,391.549646541484,0,0,29.389803132517,37.8097635591306,0,0,1637.89118764796,0
"11",0,0,1384.07578924613,1601.13161537015,0,0,703.582749272451,524.676411463303,0,250.271490574159,0,0,0,0,0,0,0,659.611990066412,0,0,0
"12",1258.22923303492,0,0,0,884.625126423263,1547.56971483513,0,0,728.553471706275,0,0,0,0,0,28.0527218068734,0,0,0,0,859.901885038859,0
"13",1351.84635689289,4090.27757445756,807.942939328898,0,0,676.628342578604,748.282387756525,0,0,1307.49161124669,0,0,0,147.712667319675,0,3325.08605194304,217.084740839803,1215.06248680905,0,0,0
"14",1093.15868490255,1007.70599951571,0,1030.35524129726,502.301154247173,0,0,825.794002541739,509.75122869496,0,0,0,1182.1287025554,0,0,0,0,1821.51909226273,173.082089569928,0,0
"15",1394.96706514138,1195.76455306303,1418.55980522961,263.482318219064,0,33.8064854762904,1165.18149423038,0,2711.85905617836,0,0,0,0,0,0,1121.58418821074,0,0,1027.68857086883,0,0
"16",59.1835764650632,8142.34345997806,0,3424.65051542183,817.207789380096,0,0,0,1851.08276862992,0,0,0,0,0,155.009853888748,0,1427.62456296441,0,0,0,0
"17",382.461133962401,1813.67411639125,71.5285377074894,1898.94179404202,2056.6262065891,0,231.151368459444,0,0,814.70108413707,0,0,437.213214896663,0,0,0,0,0,771.114431887387,644.928555863936,0
"18",1269.51912800972,448.088169126387,4547.58157294168,0,10181.0858789974,0,98.4549650500294,0,0,0,0,0,239.502431751509,1044.9211022143,0,0,0,0,141.499721848992,78.7572547728223,0
"19",2531.12633695392,1638.36239633323,186.594004748987,431.100498698516,916.580216860214,475.057976692849,0,362.644082078183,0,0,0,0,0,0,0,159.936498386212,846.698911749141,0,0,0,0
"20",617.96800662736,0,0,898.224238684204,799.817035410421,2224.93048331998,0,191.52843568867,1529.46085441698,0,0,0,602.50695372453,2176.74501909591,0,1596.01353036746,0,0,0,0,0
"21",710.848630840718,48.5309427238227,0,344.704050346221,0,0,0,0,89.7661897066602,0,0,0,0,0,0,420.631069098263,0,721.574372127152,0,0,0
