"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41093.243190691,399.071104989451,18938.3914198792,7920.02939715418,1012.21511560614,0,0,492.438059856347,1272.71005192636,0,0,362.220083636032,1399.93396766576,0,1959.75903854941,396.310462408142,5468.34200716353,331.504152702531,333.101225593129,0
"2",20073.2259325952,0,6777.39399257934,7088.84953225274,37259.8194665294,4106.37510254106,0,1311.3648643676,2739.98100184084,85.6543589510998,1823.53458580261,1101.30169689249,3017.15848272953,111.955115954092,3386.56828030895,1713.01855594351,0,1592.90797902273,670.715350925198,273.907759178333,0
"3",30501.9145473472,1067.23898622058,0,5344.82691230013,2096.18690121775,109.209857138804,2182.82472212811,1190.92857043094,7692.38964496704,0,862.70358081188,27.2712159485005,280.541243947785,582.919680673707,991.032483957962,0,1301.23250690843,1670.40146133396,1337.49526473973,1211.59500409415,0
"4",8820.25576043532,19892.7876408788,5262.60434423081,0,6105.57071505887,4371.0984927422,0,0,990.034620353887,0,0,214.359751285427,0,805.269429245951,0,750.315356244058,0,1158.31522171064,1691.01823559703,602.75874525216,0
"5",0,17198.9416564609,20850.6804974324,2349.93061746131,0,1088.6243184323,2516.72904878695,75.9777802297409,776.661725933843,2999.41294454937,36.7168713902438,145.675890050289,2487.62044241807,2595.55314804485,288.347647746911,1011.64612367642,755.125302968263,555.340656649492,0,4322.8918631535,0
"6",3754.93860004536,491.65065380258,11258.7638097185,166.155285379553,0,0,0,719.725216612591,0,0,0,0,381.737695884437,108.563296457276,0,1988.33392502134,0,0,0,0,0
"7",1014.58444344475,0,182.828983144357,4907.39318379731,626.783908729372,474.703376372475,0,0,1271.24281203742,0,0,0,207.047910386771,0,0,2530.11701263016,0,925.538874441656,0,0,0
"8",0,1331.31059609552,662.00658678567,313.697813329037,0,0,0,0,0,45.9733561676962,182.730083050306,450.316071025078,236.571480584281,0,748.157029465161,0,0,2105.13668650294,0,0,0
"9",0,1673.37655027421,1953.19262456501,3932.16510506826,0,0,2045.92130985439,452.915539301324,0,0,0,0,0,1605.05853273643,615.236876730835,0,3458.15935143,220.112584554365,0,1426.08433012161,0
"10",459.322230693767,633.274545681925,3047.58541940509,1442.1280826325,67.451181199613,0,0,279.844950637885,0,0,0,1961.63784160578,0,674.235289419027,0,408.983675704558,2.81944271505955,0,0,0,0
"11",0,581.537346151217,647.374321224614,0,0,613.696346456496,0,0,0,0,0,0,2380.9219128032,0,0,672.095150319752,0,57.7657342364975,169.95923480077,0,0
"12",271.275523289459,466.390926028395,256.977804354392,0,0,1038.21250848044,0,0,0,1532.10568367875,0,0,0,0,0,1207.92409284201,0,534.045614171824,0,0,0
"13",4384.13908715138,546.713682156061,0,395.156363670899,4710.17087138181,0,1140.07267367347,0,0,371.025351193534,102.038343533228,486.034087550352,0,0,0,0,0,884.750182415257,0,867.314516446887,0
"14",532.805868200244,0,843.322055508866,1260.69497847502,0,1758.067565418,398.047470891967,0,0,1592.93358179366,0,0,0,0,661.390596733053,222.658127535933,875.875951030674,0,0,0,0
"15",0,1283.22486487675,0,1827.82088725507,202.392566685466,976.851917483446,0,0,372.391630173371,0,0,825.513516899916,1110.8790413588,0,0,2697.5963157237,0,654.510672785604,0,381.712123375617,0
"16",0,5230.15812714128,3785.62570138282,1311.90287034645,0,544.838874124383,0,0,0,11.6660871590084,0,0,1332.280070912,0,1128.05058795509,0,0,0,1987.40499441738,545.175213289486,0
"17",2047.77862864029,432.867119512814,0,0,0,1004.4887449258,0,122.043768050591,39.9195333200623,366.301969465329,0,0,0,0,1495.36774934824,0,0,1421.16839903084,1553.32726985507,639.077261787643,0
"18",3527.6269904353,1467.08244483456,0,844.227570909748,0,0,3064.10647649626,1840.84796142527,3001.39137157699,0,2051.18904918935,0,0,11.864787680138,436.141464411719,0,1804.93210775367,0,0,0,0
"19",0,754.729792310477,1159.71835612877,486.85756022827,587.34467741393,0,332.50044212236,0,0,749.463038180529,0,37.4602889165798,2229.67720640852,0,267.509815702432,942.839745089446,0,0,0,0,0
"20",5995.22856681901,1959.98858051938,128.90676557878,0,0,897.593731650141,427.707663282842,0,144.9583450276,0,0,0,0,0,109.009343601579,0,0,973.801560856341,0,0,0
"21",268.38185814336,0,19.77296485423,0,385.106305275051,1010.36191318562,0,0,0,0,0,0,0,0,0,0,515.154211378076,0,0,137.278002006456,0
