"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20210.1550494915,8728.91266821955,21234.8301071013,17444.3666205983,4280.84306342077,0,268.412840866151,0,738.992486641873,0,2713.38089877368,923.539209936904,0,0,0,1789.88910999507,1707.50715253687,897.576728055441,440.863342184411,0
"2",52208.9179699558,0,0,3758.5156238479,7113.03416833001,0,0,1295.75880470673,0,206.095171400008,122.13388815472,1068.07838518769,3334.83213168469,3778.78680963552,349.829984355437,3322.39668486139,4730.07639491918,11845.2760413755,0,0,0
"3",0,10477.5552973354,0,22983.1381879135,3361.47796936209,1156.81799292302,1940.34237505894,893.182943919812,3922.84133915633,1059.6967596142,163.91811161189,0,950.033244433076,424.239162676008,3583.13057855751,4690.39209728867,0,903.441902281636,906.960108602156,1033.54451343363,0
"4",671.897020450777,18465.6457861931,15117.476770796,0,0,0,0,49.8875565505587,1819.62932271724,1677.80258032027,1535.79228414066,541.234433456192,3689.17531897194,408.940042327779,1756.16273957457,3245.05202447229,0,0,1685.69243306401,0,0
"5",4093.11683285516,30511.3059252185,7842.29610317279,0,0,6226.75550933215,5974.35385343273,0,3531.64025411086,1720.46663834417,0,0,0,0,0,0,0,0,0,155.941418918863,0
"6",4902.09983745391,2977.8739635966,4305.06669323855,0,2815.42164913035,0,475.393728327745,0,245.793870403058,690.923244785614,0,136.758899594388,0,0,1072.724069813,26.2989125371232,1221.51361404139,0,0,0,0
"7",3715.36439028443,82.8935046778474,2129.88485519093,0,0,134.819442697544,0,371.052078398559,0,0,0,0,83.7861094239834,0,0,3677.87599359035,0,1394.52659964363,0,550.037531077122,0
"8",0,0,0,116.514019531312,2992.60345872296,0,0,0,0,0,0,0,0,0,0,1062.90171104037,0,0,589.448550302191,1314.43196340884,0
"9",1989.64616383894,2109.98359903008,420.160131102512,0,7419.32267064115,0,0,0,0,1776.90208976719,0,790.117743162441,970.025962020189,0,0,0,0,0,0,1906.06444507373,0
"10",2282.31652322056,0,817.118675005774,341.148458730215,1674.29864478914,89.5061057028912,730.371862582245,0,0,0,1471.61659572415,0,1014.67346810108,0,214.422003758579,0,0,76.9995091227196,264.810812957742,0,0
"11",0,0,3819.98472790222,0,422.983197685136,0,429.935063500187,0,0,0,0,0,270.925754330306,0,0,6.24649356287887,137.254817110217,36.0199919015496,0,0,0
"12",335.364835264929,711.242487500337,0,0,0,0,0,0,3798.07920749746,0,0,0,388.122420655197,0,0,74.1232019273441,0,0,0,0,0
"13",6896.68996309571,0,288.430388245735,121.444035325119,233.083974512097,0,1638.33214133335,1391.98166888018,0,0,0,0,0,584.553846685708,0,0,0,0,2732.89914109497,0,0
"14",2585.87400985124,0,627.492310654146,1427.87203304216,1944.01440100992,0,0,0,495.65974841987,0,449.261090395112,0,0,0,615.622602215002,0,0,0,0,0,0
"15",79.4687323468998,326.431297880963,1028.78285523556,0,0,1694.79674321787,671.02469418279,1181.70365160907,941.880409404786,470.818229733528,1294.94055884446,0,0,1229.28900084819,0,0,0,945.721458691887,152.860284370669,315.175620251048,0
"16",95.0580184075466,295.412383718418,8884.45735290745,417.97341177345,0,229.51594030994,248.156088818474,0,0,0,0,0,2037.83648898061,690.625215943621,0,0,0,764.156218365254,0,2213.91140750309,0
"17",1218.00678925852,1533.89730202621,2125.66252870301,0,0,3049.74546771332,0,0,0,0,20.4461008582913,0,0,0,0,0,0,548.488760956306,511.176444590505,114.917049830544,0
"18",0,5790.49781983222,554.464609046759,0,10822.6085399912,307.864335080364,0,0,0,0,0.80388404832172,0,0,0,0,0,0,0,0,573.171036714205,0
"19",0,572.430469883227,322.369324960415,0,2185.05996314858,1835.67326415928,0,509.730184446388,0,0,0,0,0,0,0,0,0,0,0,2122.83771590344,0
"20",577.656950957233,1398.39469671291,0,208.762305721154,1532.58073272509,0,0,0,2765.88459337778,0,0,0,0,778.91916976045,2144.12070755456,0,1230.8754005264,0,0,0,0
"21",0,640.797120539627,223.2653375014,0,0,0,0,31.9389216785316,0,685.549222458542,0,0,363.705462531443,0,390.79919013328,0,0,0,0,0,0
