"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33124.826211125,32992.1874379609,0,0,1914.74344147685,2064.38458132024,0,0,0,906.622885549889,362.243269961253,1959.26136206331,0,415.201195830462,1953.85355215838,1562.78079844418,2178.417467624,779.743023477685,1165.00405082863,0
"2",44544.3764637483,0,0,30779.6880864162,1302.6150722437,0,1082.1080070904,239.688494842518,2063.32564333145,0,0,0,2381.43227782429,1039.03538966891,0,1574.80685651182,0,8126.65576673631,0,0,0
"3",0,9976.91750390446,0,780.351922718801,30219.7264118451,15.9323322437635,2230.04516287192,0,6165.24200003179,0,679.843201079877,668.233316883229,3207.66731324733,0,1114.67500028496,851.23582635469,0,564.462188884235,347.217828629561,1629.16257518747,0
"4",9376.36172657864,5414.06896806792,2034.35515524571,0,12832.0950362025,6538.70528144668,852.723180547057,1725.99860532699,1417.70394068646,0,527.012773324021,0,11.9412158655582,611.539768998868,0.502799504680297,7405.67126128533,450.028425763425,984.47995584885,481.200218342416,0,0
"5",14633.5971117485,28754.9658351691,0,3127.099256521,0,2168.18136268785,0,611.333060477828,133.827854265797,0,898.42123905837,0,3410.77376028706,1920.21324955257,3528.75659254702,0,0,0,490.042025021349,378.665188048853,0
"6",0,5520.37425940858,373.374974054769,0,0,0,0,1071.33273514931,2613.83537470725,527.310431990979,0,1760.18413985655,0,133.086605353669,170.238521067569,446.72441570674,771.556167680871,3956.92557461384,1395.77928014485,129.146003186859,0
"7",588.898307410278,859.220052002731,3433.9670352826,1521.95214323169,0,1075.48868616528,0,0,0,0,0,0,964.221104195232,0,18.5099847585216,0,0,375.809377878986,184.501055323111,3117.6727587359,0
"8",1144.5281069096,29.9001396333855,821.677578363889,2028.40099329119,0,679.106822530083,0,0,315.986232179694,107.370640698658,0,0,250.192763162328,0,0,0,220.634553094199,155.252717890555,0,322.849155252174,0
"9",0,4130.25785440665,1004.37400017594,0,6904.39641118468,450.91127468911,258.793413636699,482.760076024735,0,1054.90922704286,595.114622542793,0,1031.59869276358,0,0,1469.10723216939,0,0,0,0,0
"10",0,693.570124978473,1321.59540217392,444.024375584396,0,633.843591743828,593.143504941415,0,419.828402697916,0,0,0,0,2632.09992587857,1808.02545713783,0,0,248.052910405076,183.098964153751,0,0
"11",279.435309504582,1095.78361403793,363.006501346795,776.184272805319,0,129.070036189274,0,0,1351.2155761265,824.864879650014,0,0,0,0,0,267.903957529991,35.8858988021585,0,0,0,0
"12",0,199.259621169252,837.909972364637,519.559698081707,1066.48161273157,0,0,5.57226122393979,0,0,0,0,0,0,0,572.832915729024,24.1021487395946,0,0,2081.21392280565,0
"13",1970.03383021521,108.292840614287,4667.03483795168,63.2022236205602,87.7677941642839,2273.24856796172,0,1342.13654173188,0,0,0,562.579526630219,0,46.917227019866,1381.55810254342,0,1060.48092172289,237.545538119952,86.617206876791,0,0
"14",95.0875468264218,0,517.494348318888,2569.85329471114,707.403910318583,0,0,0,0,0,179.394307177636,0,0,0,0,148.007238647272,0,734.023236188811,3028.44296548416,166.089347914344,0
"15",3106.29152873775,2653.94740163573,1853.868663796,473.686835480683,1279.38835408073,0,0,128.998348912914,0,763.904853362397,0,72.8075506114555,0,0,0,0,0,0,0,0,0
"16",1766.07967303699,0,285.256941878117,5380.1194527019,172.586305632595,0,0,126.262979392339,1709.05832030288,1216.82799172839,0,44.411887660178,46.6423459519452,82.2094177629306,0,0,3673.78731666093,609.077958434814,764.781935584092,0,0
"17",0,130.372223192347,833.708177076301,441.473700860636,0,2418.95317926925,839.637145380862,0,0,2464.13893552585,131.19218680608,231.412563449778,0,1363.92572242489,0,0,0,51.4349422500262,0,216.091667700674,0
"18",2844.30235859545,1448.12342337408,4947.77413319032,801.990953041566,1860.4842177548,0,2548.60531904852,243.280032243676,0,0,381.305991966764,987.52592096661,130.099384705183,0,611.421602620679,0,0,0,0,1244.49688720575,0
"19",1273.4093438599,829.632041028801,0,184.983773884233,1675.24992115935,0,1638.46949239914,0,394.960273035846,0,760.005306272164,533.763222582577,257.627548279381,0,0,0,0,0,0,0,0
"20",0,1104.43189729348,948.240172704512,717.627200035097,1446.45086435091,708.153288153592,0,16.2855157297751,0,1892.58603052979,0,0,0,0,1077.92261966672,1415.14386318754,1310.35310568418,0,0,0,0
"21",29.0767300681958,30.57269259375,0,0,406.210078976621,0,0,0,936.425127721626,175.333432536311,0,26.4089615725445,375.197802724157,66.3259412169146,0,0,0,0,0,290.504487432664,0
