"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22697.0171874268,11142.3896845607,7861.75644932779,25642.1440621509,1313.78405031352,583.854255492777,198.210796989119,0,262.889335864948,0,385.694897544012,186.647615696303,377.767090322266,5287.88342284591,4537.0627456297,661.446707837688,240.720975818539,0,0,0
"2",39020.7826922198,0,23125.0729268111,9824.68838737859,3829.19505311967,245.460858747176,120.136519898679,627.924755330801,2388.33712110495,2275.35724144205,584.184572938299,371.929975288488,3580.46827595626,801.367521798164,1228.0455394572,3229.26501819732,812.888954843711,1068.62664388103,0,0,0
"3",4477.62828508818,15458.0292187671,0,5755.76700825575,4792.4953964711,10028.00853857,2093.93358503303,1680.1245003207,4317.34709403103,0,0,287.168258164259,2032.3295479743,327.543199819894,0,0,3075.5623664738,3326.37055781211,798.405027386617,0,0
"4",5492.31757789841,18839.3798278233,874.023902620066,0,10589.5794342963,400.218309468653,2598.39174411237,503.861887881391,3596.44271726158,0,2284.09659417526,27.8707269745408,0,0,623.377110907419,0,261.508436775059,3959.25145291031,614.068589931156,0,0
"5",11976.9345578354,18179.8719025777,6532.09685358933,6047.14666780833,0,0,1260.46985937641,0,705.721641381159,710.554850095478,680.521851327246,0,597.513439463011,1907.80693180114,0,5023.67580096032,157.412075090856,3992.37840268369,964.970374449897,1318.80132694523,0
"6",0,7766.10445042168,739.868843943261,18.5685404334133,2233.90944351249,0,1168.87749557257,15.4743274003008,0,1123.60061513759,677.957423819476,0,633.313966984225,0,0,0,1095.86591755671,0,0,3396.32745814035,0
"7",306.38450239194,341.86610025669,3561.87611571138,2699.40483461674,1375.35656547859,0,0,681.954920365505,0,0,0,1059.28084401258,0,0,1033.4365976271,0,0,243.329861481399,292.521959241976,544.828203800658,0
"8",0,436.827005928936,0,0,776.762577268626,902.644527023094,171.131667107638,0,0,0,0,0,100.756151011016,0,36.1862357959448,562.081678410286,0,1200.63577555268,365.857825178085,1523.01625972941,0
"9",4736.53561375606,1166.14875518462,3105.62529811612,734.25507550845,1981.1408888081,0,2284.36052186176,0,0,176.642900294592,267.910237547971,0,0,1296.15513986515,0,0,230.348707513928,207.346877934852,141.853463018101,1053.89932522624,0
"10",1331.24355930741,928.392073948593,0,1656.62444042813,0,0,0,0,550.572182562854,0,0,0,1554.7958661063,814.506197921753,425.098394903554,307.146606640386,1103.55562709184,305.347710784422,0,0,0
"11",0,786.614550360007,257.267717553858,569.718340429535,689.668202375078,1092.6790490174,0,449.338581743263,0,0,0,29.1857915893552,552.464965740268,0,0,309.552584899842,0,0,0,386.860262284008,0
"12",0,593.722103599138,0,1731.82697576941,123.600354684682,885.345403315952,53.0794381585094,88.9419493946369,0,816.23010746773,0,0,425.789502175718,0,0,389.802430812254,0,198.59388746731,0,0,0
"13",4366.07690049857,2324.09149303466,0,1065.84697510108,2590.27186405767,0,35.4310903929177,0,0,0,0,0,0,1575.05174080432,0,0,0,1548.75396819504,0,381.891127088487,0
"14",2895.07035470652,869.646499329448,0,0,0,741.399183383998,1738.24363023008,0,870.499898557674,0,0,79.1468446373457,0,0,0,483.160652895588,130.077637629205,338.551494217585,0,0,0
"15",321.302417340066,0,1047.88715705358,5294.83718023506,0,0,0,0,557.971799171029,2782.5180188801,8.33005581246402,0,0,0,0,0,155.911190598754,122.981738613159,0,41.1539789134949,0
"16",3142.8989757423,953.068260727129,2191.18619245334,158.751289240078,1357.91184757097,464.001608416295,0,0,1258.66595135876,0,0,196.939182263744,1916.44386120038,0,1387.32121445514,0,0,0,2849.91414330003,0,0
"17",0,1976.18160615409,280.813399298774,2802.50466005941,1059.43407884958,0,0,0,1310.33116593,0,0,0,109.763788382419,0,0,0,0,500.786397638524,38.4012658467074,1044.12408177724,0
"18",103.030135030222,828.8064752609,151.406540593275,3424.05458250596,2445.8909571632,2932.79633630093,0,0,659.468071059028,839.837867054037,214.498506977962,2511.41020265052,2053.11633579835,0,0,352.721976016843,1059.90861676642,0,0,472.463621535238,0
"19",228.344199163478,1133.22136144621,93.6005549484162,702.637866193666,85.3654710559126,0,0,1747.81693163033,612.729044683392,0,341.413271178894,300.943637049628,95.3251884728096,660.71110793496,0,0,0,968.461889884835,0,577.530398858725,0
"20",1867.28585465178,644.804205913068,4132.71014462871,0,355.100534982418,0,0,0,693.322057986044,0,0,0,187.927066108177,0,0,715.489739965836,365.123098414365,0,1675.43185468509,0,0
"21",1385.64241160875,180.72362547652,0,261.808909694022,33.0292588032215,0,0,0,0,39.6154868290669,0,0,0,134.444317609604,105.463359969414,195.327884852241,0,0,0,0,0
