"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39741.43774377,14372.7347612227,11361.6172729965,4810.48229208882,1444.67440243498,0,1225.28101985734,0,43.3083777861533,0,463.361949706362,46.4812793763396,0,351.497784680005,3809.58809760955,2329.87407389088,0,31.2836396694742,1347.6465827315,0
"2",32969.1979579396,0,0,21294.465779852,19818.9427060925,2656.23394170904,382.421031184726,687.517134414655,1256.64519452194,867.222539039483,0,26.7373785465023,4991.28908801135,676.521119180591,3683.65777789145,765.310365509885,1653.69742590133,1403.87261861891,0,0,0
"3",31236.4569988484,2100.22934778382,0,4732.9326173462,8014.60288668775,2839.85076581139,1897.01732551228,0,0,0,720.6991657611,442.016143525798,274.158755315256,927.881389098889,1264.8522934146,287.911768887736,564.463422998466,2817.94531919952,329.694383975257,0,0
"4",0,22936.0166054844,3573.96458578718,0,8097.1676952519,4574.53151684208,357.166358005919,1179.24862799236,2283.3977899304,1927.15694831149,330.036647935985,0,2663.74946901407,0,858.838814749898,0,0,1420.57795278464,106.732492749203,355.8028081955,0
"5",0,18438.5324389822,25939.4042704162,157.638355165593,0,1371.80500405094,1461.37912798624,164.782721023412,2866.14606661413,789.654046980583,688.121395005485,26.665211876827,0,1740.91423734267,0,3817.11891422608,1401.33804636061,590.256967664767,0,602.119731689347,0
"6",1950.2747824264,1711.40775888671,487.290120290675,722.96920340192,4088.61588242146,0,3164.8331116797,0,1823.79786336303,1017.30300888249,0,0,0,0,0,1201.05107811143,0,2702.32567345785,0,0,0
"7",2179.54560448579,142.3331846152,2168.97120847286,0,2498.66695112616,1075.82810612657,0,0,1942.14862277416,0,0,0,359.829677265001,555.276370115676,0,15.8882855090045,456.744995282435,0,745.00749921142,0,0
"8",791.026014381868,636.067703047641,0,0,655.286478077978,0,0,0,0,460.407140107946,0,0,0,606.291266939454,191.207149236646,1478.85085108526,34.9108220130949,0,0,1221.85227811579,0
"9",216.49333038889,0,3006.37568543756,3606.39611824687,3901.80484432849,0,0,4.5192820633589,0,292.203507922785,0,1819.86874318819,0,1555.47783639011,55.4005092241312,23.3210495466435,166.813495158719,0,1484.32521511256,1249.22318762817,0
"10",0,309.432703077956,765.14998937564,1546.49311859329,445.701146196052,0,0,457.914352583409,298.068476716941,0,2092.15238780245,0,1905.56624048968,0,0,466.9562075774,220.113001319045,469.735035963358,0,0,0
"11",0,96.5136825122,0,1111.06955096626,417.612021139997,455.204570552401,1207.84634802155,0,1162.73470895248,0,0,210.832636416354,0,0,77.1192616057612,0,0,384.417265825546,0,0,0
"12",196.755323050938,2431.89588373944,576.358115515364,118.086271626446,341.630197385966,305.475740793087,0,0,19.0997724753882,0,0,0,0,0,0,663.799957299181,0,0,0,653.830890959514,0
"13",2903.66224860435,737.188023343743,2394.03249541289,1567.79339755464,0,0,215.305217831567,0,1146.66552037537,0,0,261.92317007488,0,0,121.582665192905,0,0,2418.72349826369,500.562178357357,1619.97674416157,0
"14",0,858.992828493433,477.713698284268,701.399935710184,1298.71181729439,0,31.1482858488171,0,75.2482577774634,1959.30129730076,0,43.898540265428,0,0,1154.0220758238,0,0,0,274.212715222567,1271.14674356624,0
"15",1441.80743072068,1708.61000344915,371.376056234601,2644.79300364842,1215.07788491664,0,0,153.797234051315,1397.2758881891,0,524.369257828066,138.730035827897,0,0,0,0,737.056741751896,0,0,0,0
"16",6175.54712915315,929.101530954461,1400.86187713153,118.259945896914,1296.74889595297,0,458.327022839224,0,11.4913097775948,923.044964590669,430.583192386195,1122.05769697193,0,809.014433130651,598.067241152464,0,598.943242903031,325.451102956465,679.602940930714,0,0
"17",155.910409555908,288.804662846159,345.648675181675,0,493.075051873062,700.038701998366,0,84.2951096438456,0,334.610564016738,0,446.197711804067,0,0,360.554016360646,1754.62516189311,0,2446.75360207438,1672.46595157971,39.3608251090834,0
"18",0,1805.32473235592,873.793250911807,356.908365013454,1033.88235346364,2058.07140536192,2574.97544193903,0,2901.28101689828,0,0,247.281141970177,2360.14236484736,268.852639094903,47.3370168203188,0,0,0,1832.12536359615,1689.43513244005,0
"19",0,1232.62787029318,0,0,0,1524.62370887645,0,0,229.668625998626,413.034028126263,0,0,674.738379628727,614.97696131563,1362.67526980933,550.102009440325,945.65406901278,0,0,0,0
"20",1204.42317204334,0,0,569.375246966718,1182.87058334554,0,0,2036.29316942625,107.739630722476,0,272.950467058331,0,750.700317121626,0,0,1270.76337258469,0,3242.07859806661,0,0,0
"21",230.377635640883,0,482.150542208329,0,349.976303002137,0,357.490536387298,0,0,0,0,0,0,140.146995268666,0,0,0,0,85.4121226333351,690.501119702157,0
