"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29103.0145495668,8658.96713168345,22302.3692278559,5554.19832957806,2224.21387712777,3330.77887201464,616.792888952395,3201.54736679115,374.546741868227,171.430654942481,5.95085025319054,1183.1401109468,451.086561478201,0,0,788.619337890597,2909.02636707441,196.760530146975,306.825879651058,0
"2",29904.086696391,0,19483.81072297,3094.97466078295,16704.3196767808,4871.674562428,2720.53027855498,289.51032878213,842.058952793632,2236.64590344024,171.668789229065,748.636507211019,1518.61687645757,548.864672914992,1219.22751178016,218.341000907274,1810.28056384309,3536.93111526102,0,3213.5532378857,0
"3",3181.44252479923,12099.5536438708,0,10928.4010785984,18916.2619927173,998.940607041618,2634.76459331326,0,2632.56705569558,0,1583.57030583273,0,1569.75237186005,0,0,1002.58880672157,0,0,1810.43790839674,1092.43169531968,0
"4",17497.297223159,11670.0237252275,13629.0092705051,0,655.353448970713,1977.48871178872,0,0,639.966821695185,0,128.237007607017,0,3097.28462025298,235.927302163682,622.760723543812,0,0,376.837286886398,0,134.202171235637,0
"5",5168.65849477416,29111.2138149665,1806.67140189364,3448.83076793587,0,1096.86368268416,0,1373.09873419591,1524.06540743834,556.383951531105,67.5148372359715,1179.58623158965,1022.92850746479,786.508935320717,0,7485.41794356349,2563.10724302785,0,1631.57614644256,1233.45043532015,0
"6",1750.07376347933,4080.75200211705,885.089095942033,2209.5807567362,3367.47724141192,0,0,0,0,0,49.045154870199,0,420.892069390292,0,3264.98120286122,2841.97719611381,0,0,0,0,0
"7",206.980876941919,0,0,1585.42363951452,450.186798034473,0,0,0,0,1747.52880028732,1304.5290585129,0,1137.26297349066,4564.25043646289,0,270.970565306036,0,823.553628468877,0,49.5537279648507,0
"8",1400.06779100384,0,1037.75547207184,1626.169783187,0,0,0,0,0,0,0,357.028348325489,0,0,520.171350129624,0,0,111.922920857857,0,1022.78403743001,0
"9",0,1684.06759714464,1978.57778049536,0,1577.6572794289,2980.9979820455,2008.75128137359,0,0,1836.15592193548,0,98.0727874905833,254.737358750647,641.945114885062,0,0,1377.64660431918,0,1079.46946176264,1864.14363500441,0
"10",1288.89671077145,391.641345068494,3944.93342082852,97.814409640736,0,0,838.456807753779,0,2098.11068803284,0,0,0,0,62.6988006791912,254.73047692025,0,0,0,0,0,0
"11",395.101281588262,1483.10924539034,767.745762199738,688.036789595081,334.995114706489,0,0,607.06576493072,0,0,0,273.040722724964,0,0,23.4952205624024,0,0,147.879857925406,402.880286369155,0,0
"12",0,0,0,429.283435268262,1509.55994877779,1094.29176342,261.721334821614,0,0,0,0,0,0,0,420.152676688416,465.626744026633,0,1126.29624984253,0,0,0
"13",767.816393574201,3431.11001016488,883.833268253004,807.848806862791,2816.93193869293,345.981862440296,9.99560856146735,647.745717527061,472.072496075583,164.064121281983,1311.82280815366,484.356935579277,0,73.9230871384331,0,311.724937838399,430.652481441504,74.4580048699796,0,853.07668071747,0
"14",2408.02978206154,0,141.813598403639,115.42191942471,585.011190989219,0,0,43.6421243243407,710.937374274576,563.082132504094,0,1351.49060660333,677.767758022943,0,0,0,806.802627636598,0,0,741.797081342447,0
"15",1832.37058965211,110.979098591361,0,0,0,602.989707848952,29.2053090898277,463.854251489385,1278.25800281351,0,47.5872699562591,49.0057464504945,701.701369232597,471.919908300781,0,3085.37304138448,0,772.635438714476,887.013803093492,0,0
"16",0,2519.29596356364,1255.55655752059,1650.57070344722,0,0,207.880926790927,1248.07484224267,690.517588785371,754.326157821423,0,103.333739752936,0,0,1101.6036024977,0,571.525448419226,5774.41699588624,0,0,0
"17",6021.40658580635,0,463.404351859428,133.381872928132,0,353.356256096002,0,0,769.291414357951,0,48.8872883494526,120.684412251609,1211.92826228785,0,0,0,0,0,0,0,0
"18",3589.60767979727,0,177.553851173087,0,6752.29451998632,1298.83127078529,0,703.863998611456,2292.91949359319,0,0,236.138155954677,0,58.2284285332415,2699.68911097818,0,126.800231065926,0,113.48348423415,0,0
"19",2376.54474926384,27.2838968308902,1489.99344236844,238.318610844696,698.765186842475,594.791974626128,65.8247949625241,0,0,794.512692395674,141.323954204845,242.245315987219,878.496304174556,0,0,0,0,0,0,0,0
"20",3185.10127513325,0,631.110203714511,1253.77172036383,0,565.915606224752,0,0,369.09608274072,0,33.2953848830145,0,352.146988737755,0,0,0,634.174798948357,2481.07575278462,1131.50674380477,0,0
"21",677.995619043361,392.471811133317,0,0,37.8433237291503,0,0,0,0,0,0,0,0,0,0,423.266883418857,0,87.104016303435,488.29613878723,229.077462427502,0
