"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25364.3812990906,17036.1456615811,22466.1114679763,4788.96307028075,1970.63311196253,1381.54963530164,0,0,658.733158020675,84.5334063711599,1250.58076816792,548.232508452951,1555.96382022821,100.202593540591,1155.5345595078,778.448029307357,366.146088008914,1225.22270968925,647.887390333088,0
"2",32525.8375296336,0,4223.70760756694,8661.14623433695,26689.6833884382,3557.92520755424,0,249.418182968932,2091.23518073096,2870.35098912962,281.020689642088,550.562169898817,1298.85945046249,0,4301.59355569992,2438.43027670028,1139.04137072499,251.760857774347,1775.31893996002,227.840427191045,0
"3",12150.5902261849,22896.7421487815,0,5827.75859005099,2982.45466338053,0,0,1819.50760114668,355.754682927194,0,569.353572345239,250.206000167025,4593.53896348844,1111.75277602155,0,2924.34910426213,0,181.474631761222,0,2787.2296236504,0
"4",685.583773548113,14470.096687981,8861.07944501359,0,9587.42719860206,6099.42555350843,3105.00171564222,0,1500.62813385181,313.536584222205,751.820661928924,0,41.7707536694772,0,275.430804499069,1927.01712739171,2111.46967836474,320.620055733293,0,613.480139079138,0
"5",17811.1082916759,22138.4389447907,0,4567.40660235308,0,362.463403985028,2867.69998809904,484.363102438199,0,76.2254566928051,0,1634.19167398213,2321.65917806832,1307.90641733801,561.636326824226,0,0,4457.55285254342,1355.08342424491,110.140872349038,0
"6",1612.94460084106,1954.99701977784,845.661376560548,0,2712.5596163789,0,0,0,4255.44049831221,2422.81048246597,304.506586538797,0,0,0,0,488.211512730119,0,3959.26394893919,0,313.472840377355,0
"7",2155.04327982589,1652.06325818048,3257.70908942142,355.820311021906,87.3756322563851,0,0,497.064451669205,0,0,0,0,1276.71616278233,1217.10393094674,0,0,0,0,0,1641.34438888023,0
"8",2387.70059353445,8.13585467799976,631.410383787994,0,1166.42016238211,0,0,0,429.510226474804,0,1251.5265652604,0,0,0,0,0,0,0,0,201.195916887956,0
"9",0,2359.45968697333,6720.96920615621,0,571.655157819132,760.168652721558,0,0,0,0,0,0,0,0,0,3212.14880863532,1511.56714751875,1783.42383329844,462.830311513203,0,0
"10",758.043068870145,1142.52605567463,4058.96887942286,0,632.620150436559,0,1089.42357612465,0,341.611776143119,0,243.610773901803,0,0,0,0,0,0,710.478379121518,0,0,0
"11",0,865.55721511066,360.286252811399,578.172778103094,0,0,0,105.342456879077,133.154228475724,0,0,0,663.842748454663,282.898678064521,1916.55967941277,217.536008680688,0,0,0,0,0
"12",0,14.0920551681828,381.127834959314,309.247339479098,0,0,1611.35548305141,549.745484028334,0,104.747604569588,0,0,0,0,448.889943289211,0,0,207.148255676623,1048.46394306916,632.114209554385,0
"13",0,0,2205.97380294046,4392.29842951104,1667.74052584141,0,1241.25868674899,265.307184809984,0,0,0,0,0,123.619948525441,0,0,1302.22561909001,2323.82914243346,128.340389032677,236.821430239292,0
"14",431.057416062577,509.694971583957,17.4452163290264,533.460281504435,283.05301695804,2027.00399874908,0,91.5209295690056,243.312790516257,1205.23732450061,579.469333435721,0,0,0,0,1056.3750400246,473.54170245403,694.624173900091,0,0,0
"15",4013.2051551115,42.4239604609761,0,232.830968103411,3314.28063632512,507.27181659987,421.568264397728,0,671.925327110108,0,146.74680556395,0,0,0,0,310.934408102206,671.706194842827,0,0,0,0
"16",5640.01579742176,512.080660115266,996.945703718333,1256.33575730754,0,382.737357493185,0,18.3654471419137,109.844573899489,692.657178947138,0,1308.53373471759,2723.03189000579,1931.09711077621,0,0,300.632291901496,0,0,4.82502328246354,0
"17",256.349143585085,641.426447542991,1190.02198582617,410.700526556958,1310.1555730798,0,0,0,0,0,0,100.685818916686,559.00391568496,365.010565976551,1234.70826317993,736.290212735622,0,1121.55457190001,1161.94957870936,34.4838402426463,0
"18",0,0,557.210442834854,311.1999235064,1979.18697188114,1423.38397780741,143.714655889413,34.6216394794448,6830.57439533098,182.653869758939,29.0442072534967,54.361441414498,0,0,1287.790709516,1065.44006952943,820.977302388174,0,561.673571292525,2767.57704683016,0
"19",688.329497572716,841.258330266628,1049.69782504337,707.708973173953,1616.94506511221,0,0,890.903653455627,163.809508030425,0,393.496430553993,100.448752909796,0,0,0,573.019990980644,0,0,0,522.48289540187,0
"20",535.66966337131,457.152883995566,4808.5343082233,0,0,1597.35118409142,101.232708921816,987.488517469675,0,409.958123108725,423.783480982026,0,0,0,0,0,0,1316.0236871717,0,0,0
"21",0,233.989223464735,32.930309684982,0,570.335161475515,317.973600084414,145.105093059839,0,394.607423284418,90.335651649285,0,0,0,0,0,0,0,528.237156613121,22.5416355265365,0,0
