"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50766.7397369585,2993.15537823282,0,15138.7320696346,994.975437675505,176.445807774292,605.447992618342,796.728515275122,1686.62554055013,577.209806948126,536.758660050433,5356.05166474492,364.490691598988,1385.90797576015,0,0,0,0,0,0
"2",48406.7812008577,0,8458.6744893705,20701.1656738653,0,1753.10482704065,144.899778706335,2364.16811660813,0,1887.28287334582,0,867.69401256079,1944.96425739384,388.358375647325,958.344669324382,1785.00307782358,0,1004.86390514346,950.597960162991,1517.82884056194,0
"3",6699.88135441646,11555.479575458,0,2820.73098119185,23934.5195210534,924.686168361871,1244.41494448908,81.4946309325628,333.31511139254,499.235737684365,0,363.964430793993,1151.45397197811,140.291210411284,117.298116610282,678.72124751381,3030.07847653712,1181.62101152822,1833.98110253483,1859.54499127963,0
"4",5772.35374208775,11682.1915169571,5647.52256227868,0,0,5932.44022023351,595.117762834124,0,2328.55869843628,0,87.0029668935023,0,2900.62716489194,4262.34162733241,2358.03104861008,4136.856429051,40.9614593174472,3672.4497058091,155.765920589801,1092.16748771269,0
"5",2917.68098677693,6328.07809475147,19517.2330590677,7112.84218591551,0,2332.38139265171,1269.60340796953,91.1277128716791,7224.46556892189,164.740868665656,482.808035029356,27.62902784519,0,1713.4384988879,1270.10596830189,20.3583402826323,0,8365.74638533432,1217.63700211163,0,0
"6",0,764.630123507985,94.8524908470463,6968.16780367266,1522.89013531469,0,333.579074279095,1089.13645150773,0,0,0,0,0,0,0,1431.60888424644,3476.5080490975,1568.36198137673,0,1620.13348907221,0
"7",11.0059788489974,0,226.39804633093,0,1274.34897258385,276.609889473409,0,0,1035.11727555337,2157.72986642723,423.055287243206,202.96912610805,228.615801239228,651.28571205372,274.85368343494,3965.55296381135,388.675879765761,0,1024.02202211048,0,0
"8",494.2800105386,198.663516908641,646.407022467982,248.369735832492,1132.49961093618,0,0,0,392.970619027979,196.885536829314,0,945.673401902483,0,0,1117.74960387869,70.6033699777407,631.797274705568,0,0,0,0
"9",464.858329718388,3241.19047954461,263.551588418729,0,3160.10046761004,1865.14053652989,2001.37732234505,157.780588981764,0,301.811338471162,874.555940031708,597.59889767777,858.878623506,0,0,881.075799445738,160.716972640854,0,540.989608048183,2012.59631166605,0
"10",4893.545919452,1119.4118884213,478.794938093494,43.0348987308627,71.6536621438136,0,735.235560445645,0,0,0,498.014756772479,0,0,0,0,933.04107814314,0,0,204.549957492524,0,0
"11",1268.31482209059,0,0,387.302202288047,266.002951469589,0,1703.44750916746,156.808287000602,432.883809929179,192.432964833873,0,0,0,0,0,0,0,0,421.135291825496,295.022207387749,0
"12",410.939041297817,0,248.752831001826,1418.48209746696,132.147320802032,0,48.0296758057436,1366.93193225143,0,0,0,0,614.980814277753,0,122.281530946723,0,0,0,769.591909349994,174.794999645078,0
"13",499.238331831124,0,4264.90456308291,1818.88571792959,1975.20238307272,1539.39855486157,2717.27535389435,0,0,790.562496208353,44.681638103367,187.368369196433,0,0,0,49.8977509923293,0,0,0,0,0
"14",259.652286069757,550.026747699597,518.677115691045,1002.78103937066,1847.72411324427,0,846.627323903643,0,181.530127615173,565.68837897531,992.217838489906,0,0,0,0,0,1380.87122452808,0,0,0,0
"15",882.920141783835,0,481.496314052654,45.9754982689475,4948.0755791087,92.6710444257007,291.856285622492,0,1069.61095504751,423.659147418186,0,0,0,0,0,1837.30470470651,0,0,0,259.323866183189,0
"16",0,3766.7739383342,5373.04214305338,3005.29696666252,1313.64600128736,1996.79389791332,0,0,0,0,0,0,0,0,0,0,0,0,0,421.549579477435,0
"17",0,1274.25383162341,1460.97731641389,736.017808626791,0,565.677072730867,0,0,3604.58192749179,0,1079.36624426595,0,0,0,0,0,0,0,401.466242784036,0,0
"18",8283.32218435814,1039.81972500655,2334.6363860489,3695.15671424666,992.933119355967,732.458822659042,0,0,0,0,0,0,971.083273037775,0,0,0,0,0,0,0,0
"19",386.703707109816,1198.60250107404,557.465579114644,0,513.694305454074,0,0,0,0,160.591673656238,0,1519.91443403931,0,36.8691023032228,0,315.263473286367,0,1371.06187515044,0,1487.93427131308,0
"20",0,1628.34998655218,3173.23133049404,240.537545332963,1736.68577757731,0,0,0,0,0,0,0,0,338.278029642478,2522.23927909457,0,0,997.872608641968,0,0,0
"21",0,990.305040839379,496.052177820802,365.451313583325,0,0,0,80.7529382837859,121.646136396781,0,0,0,0,0,0,0,0,60.1601618910746,221.687486027692,0,0
