"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26976.1871939308,18878.6448074847,7619.48889482922,0,9967.48341851798,1195.59388588918,405.444158609893,969.359111884,1026.00198283314,7.8104596184138,0,0,1162.58890771134,1789.9942429024,0,0,10807.0548930915,0,573.617320519209,0
"2",54061.6514337461,0,3205.8321091831,7379.86555736899,13831.9821160965,384.983042087557,1759.05652266871,303.609362195851,406.935333943042,0,427.756485370983,583.89358738663,2482.28364055287,581.7665079736,0,3090.74634527545,0,4136.30891304603,0,497.061101518526,0
"3",0,31968.8180974597,0,15105.7804246918,0,689.645685290316,2379.54884220391,1233.52096506173,954.695806889111,0,21.2996314799591,0,0,1274.15959004651,108.801169576725,3548.81225260233,0,498.976641317495,666.65347754832,0,0
"4",9569.88447813623,1046.92602542483,12588.3218944507,0,14113.3114524279,3140.26298346857,602.87360725944,0,0,1056.27953585843,161.912063363856,652.666810147855,1270.58646572668,97.6511557538516,2888.67394685906,0,620.189253486206,0,2041.95612621615,812.892514455694,0
"5",0,22009.930297481,9273.89962630041,8183.24044846536,0,284.978554103783,0,2538.78142677044,7342.17727380329,414.099742047239,2112.51941044806,685.445848087483,3670.20803257739,379.243255051834,1851.59678363778,0,1309.75583661112,0,0,0,0
"6",0,0,330.708219988455,3617.28005321804,3813.67458323556,0,142.991257677639,0,1402.93909665123,3750.4373777456,0,2288.27786173669,0,1289.63146242277,0,672.877040572138,528.198410333659,108.014289551424,45.5090764206547,879.3297533682,0
"7",584.583516386979,0,468.996412973628,1436.21859404881,13.7637451924661,0,0,0,694.557410928256,0,1067.00005505002,0,1099.49187126998,0,819.157080109198,3150.3594223183,367.848704032414,0,105.169505996283,2333.09418667817,0
"8",678.130411435331,1054.15686984762,1047.42987142175,0,0,0,1233.81142552278,0,0,0,0,0,0,0,1060.62514401156,544.429244385901,0,0,0,457.316736380771,0
"9",5886.95708023734,1317.19238006221,0,3478.8045586305,2238.81833779481,0,0,0,0,946.16839861614,263.597684806495,261.177424011087,5.99538338430523,346.851610537806,217.851323268093,942.523817825604,700.780185081999,0,775.504620379525,0,0
"10",92.3861862826732,2841.94330332714,1960.19123111226,0,1076.20689848512,2256.78526545133,0,0,0,0,0,0,0,269.281826903119,0,0,480.487948133632,0,0,0,0
"11",0,1074.59372701224,21.3505172545102,55.2645979654467,28.4691774060695,469.011650025411,2787.25904339593,0,62.7700227105022,0,0,0,0,0,0,121.726281766947,0,502.90502845554,0,0,0
"12",535.990503601021,0,405.938410444407,0,1735.86441553546,202.484041548023,0,0,0,0,0,0,0,0,1052.33952180706,207.016162826835,1167.29909708253,0,0,0,0
"13",1040.37994444505,1089.21014139008,1405.22577095639,0,2870.87933840786,0,0,0,1048.93350869545,0,0,0,0,0,0,2083.43130771265,0,1598.87861561814,1437.79240060862,1312.6841313385,0
"14",0,312.689507830983,1994.48669829581,267.237650064999,2114.00611784039,707.250270923349,0,0,0,0,395.626623580114,0,2257.86236489707,0,0,0,96.6369621547456,0,0,0,0
"15",3574.64418043046,1029.55865235632,3146.80412640142,0,0,0,5.56178095344552,1109.85263000337,0,0,0,0,0,0,0,31.6100234763646,515.145246127534,160.246782111325,600.295383508301,159.174731249155,0
"16",3161.00977364025,2532.98695306935,517.604642977671,0,5501.16393984726,0,0,0,594.350746486867,931.208786382975,221.514682159951,0,618.68056448255,727.71874706511,0,0,0,0,1070.86369061621,0,0
"17",1368.92325186532,0,0,865.459286165657,709.8770718768,759.578114145988,0,0,277.575811654522,0,0,0,1195.57842253116,1050.75770005394,337.772663789832,0,0,0,0,2556.81812185354,0
"18",0,1487.75296154997,45.7095170598011,969.209824936716,7952.0792641592,0,881.926926314558,307.911014678243,2245.11647860127,0,379.875417899733,351.482068960983,0,0,0,245.941866527915,3182.40488402451,0,0,0,0
"19",56.4145597927667,880.514276174556,1384.5993119666,571.045048369169,517.289837863897,143.87483899477,0,0,514.981039231015,5.08859662891621,0,0,439.820140868153,0,0,1465.81335399019,0,409.752471683955,0,1158.90744693727,0
"20",37.2864213623525,0,560.082163610352,1061.30324423057,2687.70454502646,0,1119.28651535116,0,1007.01710360906,897.962002953103,0,426.626759843734,985.680285723661,715.702484357421,0,0,140.862809523997,0,997.680221743633,0,0
"21",1003.23629587723,482.056316720569,0,0,755.765149452741,0,0,94.5290937365192,0,0,0,0,0.468399055785426,0,0,0,0,0,0,0,0
