"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24373.4022503995,23440.6995877898,11442.8305981546,11530.8299602409,0,1266.2078281506,99.3139010508251,2143.7328723433,646.317145063086,1268.42620844208,0,0,0,0,993.334134257543,601.002786342771,422.89142095375,3150.2805846325,0,0
"2",37769.1214292793,0,8714.52991568355,8388.69862627248,19248.0066434296,6424.91020675226,1668.65852222242,424.203296054795,208.578719881899,0,655.18963571803,0,0,0,3114.91967863744,5587.02020229581,929.895182186322,0,0,0,0
"3",2570.75371238912,21500.4986352599,0,10848.1981062405,1813.97943328838,2397.46663726327,0,1431.58196409153,5326.04623775515,0,139.84571944259,45.2085980093261,0,2605.29203183214,1005.17021451699,0,671.621775178408,354.03004841814,2019.00198033103,5722.01749014993,0
"4",7907.29260905474,17461.5666640627,0,0,0,2552.35849206059,3532.71666535425,403.859237676669,0,4115.33328698969,2124.97504270178,0,285.447053192666,595.075542452415,639.648562399059,5693.95885157623,460.673621622573,4798.81630302653,0,92.666380864609,0
"5",13637.811271577,9385.69824335851,14777.5936802215,11758.0594174818,0,1310.88684580131,1591.43164353005,267.629167282699,349.196656422082,0,0,1422.97459536809,1812.47012092593,1075.90683856985,0,0,1372.43742392815,1293.78063091817,0,0,0
"6",2653.36814428207,5697.93272182622,140.888547114891,2361.04189373212,0,0,2298.69105834595,74.3988096142458,1382.15237947262,934.724206931616,149.430382145529,669.000972185444,0,0,0,709.102006601836,0,410.258911534205,314.341158671031,1074.53729046407,0
"7",4128.86085602857,82.977556411749,0,1906.38325335594,1136.97972725074,1174.08313625641,0,223.598414318889,1739.28440570357,0,0,179.104113172886,112.561355831407,80.3565357747308,0,518.18512246471,0,857.86602841471,0,0,0
"8",867.820206359026,103.797951158042,160.971425785891,176.555306009873,506.289591985308,1235.33705489715,0,0,624.652913039655,0,448.406657689896,0,293.655595399407,0,0,344.09888818786,500.770232487015,813.543880006644,0,0,0
"9",869.513671882725,8268.54854958616,769.364610621689,0,272.694694818284,0,0,437.529969234811,0,2950.92533032256,0,0,0,0,605.44536316696,592.030666912497,0,610.060019703641,343.806414103445,1662.30351428369,0
"10",4203.70268635587,0,0,0,1708.25792940875,0,0,0,476.240794751665,0,0,0,0,473.946422543538,0,678.997977052593,1010.12725877355,0,364.612253595971,61.3973372133066,0
"11",0,367.519501738027,140.030006960356,0,0,635.061331850073,0,228.486645609808,0,0,0,1307.26125904071,609.824114275477,0,137.94764512447,0,580.488623784158,0,0,1116.73091760949,0
"12",1356.2399285753,818.176112681809,0,1024.22391427231,1147.41448564617,110.421400999268,0,0,314.311254790151,277.512032405844,119.274221566932,0,75.037995882227,0,0,0,0,64.3208060253105,0,0,0
"13",1203.58431191647,1233.82344946666,1104.05842122624,2062.59437324418,2235.45926715147,0,0,0,0,0,0,0,0,0,0,0,0,4167.98814871715,1549.38211170375,330.525075746976,0
"14",867.239083861694,973.129567015905,1078.39033380488,12.8049614123031,2881.41799887093,0,107.390703106837,280.860111971258,0,0,0,0,418.900946936036,0,540.569584981235,195.856800797971,108.518064861388,0,0,680.718037966904,0
"15",164.694364763831,1250.9012178437,0,293.041872574661,2316.55652418675,43.6694274200339,0,0,3244.94238393312,0,0,0,2710.12589420967,0,0,0,0,308.961851685972,0,0,0
"16",0,47.3137564110998,4991.7768218647,0,4735.883271327,687.989443295333,308.92048689109,0,0,76.3305702221459,0,0,1335.81821840833,0,874.034518725624,0,2532.76832293906,286.267116643587,0,0,0
"17",0,408.023079078271,0,0,0,512.457061719195,0,0,0,26.1038511303604,0,848.033470862936,801.600658844379,2514.87892944342,2040.12703617241,0,0,1971.11635668573,0,0,0
"18",267.427348729288,2684.61967655665,0,0,8025.68439160765,411.554195454556,10.8840524554148,705.415063736577,686.786618997729,0,71.7959495608611,722.442666889539,4462.80026072489,0,0,0,0,0,0,0,0
"19",317.877516830022,1446.58777078066,695.067618865392,335.765860234645,1388.79535404476,962.407563066895,0,0,0,0,0,55.5446846454922,332.931022357646,452.035707845671,1168.94927223777,0,341.306044488897,50.8325071035451,0,0,0
"20",2011.29409682474,0,1222.45436194542,0,467.346782965133,0,1311.08695413309,1295.14339275073,1025.48350799638,0,0,0,721.581240939676,0,0,792.702469133135,0,1790.10175064721,0,0,0
"21",854.876798530021,0,0,0,545.259934423842,547.73506772101,11.9218930464397,121.628677663103,0,0,81.5686965098773,0,53.9010931417237,97.8612394154898,0,0,0,21.3018543912824,0,0,0
