"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16914.0026360531,13487.4400417853,22645.5040769132,4971.42390413796,3771.06375412995,0,63.8654081588591,1218.27034746694,777.402127169338,979.629588708449,722.24879297057,1078.13336018519,64.6847480715838,3964.22895884051,8794.69166778506,1926.67986544654,0,0,0,0
"2",46758.2284933015,0,5052.43134770343,6498.35199330512,20036.5803783752,1965.35744662686,0,414.229260639895,125.471760311028,866.009174085793,1033.92140648804,1121.84988489953,463.46946772173,608.385678730541,953.323241825372,4927.54238742709,79.021187543821,2229.55894942877,0,0,0
"3",13661.0848543226,30168.7871976973,0,0,0,1957.2776164806,0,196.82427044456,1113.39440999281,807.463965452069,0,885.096890915086,2842.83622924901,630.062173685636,0,0,1548.38798276262,4546.27711983381,93.2198733312788,0,0
"4",3556.9026406809,0,3005.65053152026,0,23049.356899119,0,6008.00671359534,751.738969080782,78.1392290514588,282.693610699,908.684604232993,22.9233149775797,3416.73508334689,0,2380.37275110585,0,112.593133836964,3138.20602295881,391.861992902642,3560.52281592705,0
"5",3861.31951490221,16426.3631341089,18485.7284231758,0,0,4774.73694568726,0,0,4985.69801685206,1890.89949498507,425.23280008425,853.49643254022,0,577.511984362713,0,0,839.294249354925,4734.89750913199,910.212468505624,1290.48556169387,0
"6",1924.98802463934,3126.39925597265,2699.59301342748,0,680.668063802884,0,451.483744810443,496.340609928899,6662.80917068104,776.361757623486,0,0,0,1005.66745805731,0,302.107987513969,0,162.985059292188,580.464337172037,0,0
"7",0,2229.35851444636,159.732926964703,4460.30120095316,1033.74696665235,1789.20945403663,0,308.827631542147,0,307.215897065128,0,0,135.449537772512,0,0,0,1240.76613418932,475.632241362086,0,0,0
"8",1140.28977287763,378.509835962883,348.917527258122,0,13.8633646576533,0,0,0,284.646777983637,0,555.915368671933,0,0,1428.0798401069,632.32686862424,0,77.9135528458964,0,1213.94073495326,1.49605906345414,0
"9",5654.64830840943,1319.06643883956,4055.156306747,357.597221891714,2074.14030651645,0,0,0,0,680.164795214472,0,0,1841.00298602938,0,0,0,406.195086041635,0,0,994.251354946494,0
"10",947.305332014903,1402.29399751419,1184.15576139292,1608.59257920823,1636.26656202105,1222.72564608196,30.5640788389272,0,0,0,285.756881298913,19.3328878105673,178.747575348143,114.695849369993,0,0,346.845508795363,0,0,0,0
"11",0,0,1823.58568473294,24.6703964286258,170.219127070377,0,1213.39950838675,1009.74609504707,0,0,0,8.42532695366481,0,0,0,0,434.832300170722,185.903801942747,0,252.567805259603,0
"12",269.734548230662,0,0,955.352620739537,0,538.159050648536,857.515245933839,0,243.38629266193,0,0,0,0,623.743203061773,0,131.809234374392,0,0,1687.2319571946,0,0
"13",0,1523.23706483776,802.572349728913,3168.88180124654,4571.22273385201,0,0,0,0,0,62.1048786689704,0,0,1118.44192504564,679.294817847032,0,6.40376832983912,1955.25581961622,0,0,0
"14",0,129.658459520808,254.347811203812,821.233404893555,0,335.645552970649,1419.57952817942,747.71856483236,0,15.6025150054317,0,54.5382851827368,1556.13611387164,0,150.114705358552,0,961.810532692152,11.7120644912524,0,1687.69865738511,0
"15",0,3715.18394776734,560.851478956764,450.46081452864,0,0,0,1284.57098332284,1361.81385516759,0,0,0,285.051265626567,0,0,1949.13584218002,0,0,169.571380566612,556.253968501319,0
"16",0,4528.35300756577,2434.90167675155,3166.65938033911,203.936395477717,0,0,0,0,2288.38131013059,0,604.855523257577,0,1142.54653232722,0,0,0,0,572.656485335381,934.812215542934,0
"17",3598.71716704283,977.836084800055,0,920.692730490897,0,189.779816900987,511.140699864967,333.161950916262,0,0,0,0,1861.69375728978,0,43.6315198602636,0,0,0,685.686716770685,0,0
"18",0,6214.10389835461,1645.49946351976,3043.03354948414,1519.43128896368,0,1616.22028762688,0,0,0,0,399.68975948383,0,0,1019.75833671857,0,1128.86603458249,0,0,1462.80760597907,0
"19",0,2450.16268352136,0,586.961756831113,0,2078.0168528408,0,0,926.912318438483,0,0,557.113261183061,367.400194628582,581.53385505792,0,0,0,0,0,0,0
"20",0,4599.65876590919,1235.26098701384,1647.37713500563,0,0,0,0,0,204.343031886961,807.666985624054,0,0,0,0,0,0,742.140652068566,1400.74699982738,0,0
"21",278.259380818416,1.54178076473536,0,254.527520727292,0,384.365728152873,0,386.624907142367,520.866566480599,130.708743748107,0,0,0,0,303.760675781456,0,0,39.5683947488849,35.831556478103,0,0
