"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19533.2956150059,17628.5980015365,18239.6113447788,1053.89240237853,861.260372614944,3840.05682077444,642.077558211254,0,834.995253207577,625.381539548775,707.204514163638,2189.04383263172,1687.90167532107,685.002491657322,2860.34610275858,1440.78320935938,1785.85197694681,0,6763.96656692526,0
"2",53929.5182833537,0,0,4750.94710053092,19675.2412370851,0,2286.22307609452,1464.66972720256,3938.2405219746,1048.11385298626,1086.24799409599,51.1445809192759,584.152531891295,2131.07926628233,1174.54209470031,0,969.877251269099,0,0,43.7345400278349,0
"3",10851.9679559293,13083.8624416853,0,0,12577.0173309289,4162.01684959164,0,0,0,969.816052270888,0,1267.19335787892,4582.21138964485,0,862.511166227195,1792.97232096191,3636.92326548035,3130.22485782221,460.077324397934,1073.91827134829,0
"4",187.15963411866,21501.8784979586,18274.5538253243,0,3979.61213911149,1344.32663615423,565.399957181475,1167.75907598925,0,0,0,0,0,126.408825694586,28.8549999684805,429.839991712253,0,3033.360800607,0,25.2339292152872,0
"5",5611.00917164499,28375.6699083133,5729.02010025118,7783.07347304009,0,5912.13059309665,0,0,0,0,327.025514485548,1657.02841644593,3247.28458258503,0,0,463.120610594529,0,950.514164927794,0,0,0
"6",513.368851029388,2484.95825319655,1919.6751437879,0,2007.01105288998,0,0,0,7934.57749561558,0,0,0,0,0,1030.25463000857,14.9116859827368,0,1805.48092484691,1159.63044556439,0,0
"7",2161.559792274,0,1900.76610426556,0,3386.72705584171,319.07150706054,0,0,226.139438462166,966.212520895681,216.088600890447,0,0,0,0,0,0,1632.92470112191,362.566080259481,968.184703913079,0
"8",542.095664344254,0,306.05538419229,1318.78017940084,0,0,148.983113854781,0,155.409218205907,1257.07144278856,224.175133357866,344.996790070014,0,0,576.787699696888,365.034926702082,0,354.653337092858,0,481.856813299382,0
"9",0,753.450932314496,284.964357531202,2567.73391482249,5863.62623668728,0,0,0,0,2220.08747275861,1131.09291695344,0,0,1236.33014990705,1622.6723443363,0,1702.26447932506,0,0,0,0
"10",1695.25648576184,0,880.907198688317,0,0,0,0,957.04663072998,1245.63199749285,0,0,380.731357248476,1045.68516473369,212.898486863967,126.771025383728,812.698933568128,411.28731774095,1208.36806148334,0,0,0
"11",517.859024426181,0,582.653693164431,0,719.97656921015,167.606407556035,1038.81872040297,0,720.460822706174,208.372957207567,0,0,0,88.2424053942441,196.866864146075,501.256776262783,0,0,381.235805515999,0,0
"12",501.103502127074,87.0160452586749,296.948689396336,985.332467917722,198.471797772502,0,0,0,1185.91456479111,0,240.448076838139,0,0,516.674177466564,164.008815409871,197.093542357733,0,0,682.53739739292,251.383076116664,0
"13",2066.59005361398,1987.54540209376,3249.56721061472,1224.66510277717,628.806391670289,0,908.216530027392,575.219125979014,0,0,679.014592016564,8.12029412880486,0,249.465838715172,754.34336665415,0,577.151453816933,978.709797064788,0,0,0
"14",584.883151642184,1511.83698531967,0,2597.62673193795,745.401213115825,0,992.099285716181,0,303.859909534999,0,0,254.837570891216,0,0,516.328157709778,0,196.047789651104,442.875400068554,0,0,0
"15",0,1983.09206172563,334.397575455893,205.901155122007,0,2531.80806593466,253.442113045663,0,0,0,88.6053062693373,0,147.269159797458,526.672361778335,0,2569.05783399397,0,711.044842406376,404.910844358153,576.692216730191,0
"16",0,347.592659739759,1605.22550387552,0,5917.28927603994,74.938353299521,898.841754971234,0,186.558137069,0,0,378.950017368274,0,846.843685377157,0,0,0,2157.71638696183,3365.0526775436,98.0940744823335,0
"17",347.260904595471,1028.1014076762,1504.78516141148,3093.07132511056,0,1036.00862650328,518.415925835767,107.716575682159,519.6869638296,55.8370708132934,232.776420980444,199.363461059906,0,0,0,297.368381641597,0,30.412383525039,0,151.535835271969,0
"18",631.403900987637,1171.41204050716,1343.10186991586,2753.6833016915,3207.78328791633,1835.45431787114,107.805959892697,339.44334706168,1104.92967540554,0,174.03221866338,0,1489.59290578908,5.29973695994784,1991.73293259898,1893.7347294519,0,0,0,0,0
"19",881.21231208391,1840.55718431491,0,0,0,728.542164968468,427.934884674526,272.868813794176,0,0,0,0,741.416003996357,0,0,2655.56955866888,0,0,0,0,0
"20",629.229349306522,231.233283953035,1346.47747752551,4948.48762567332,0,33.173969905935,0,428.010488416082,0,1466.73980013711,34.0241996776604,0,0,267.536638116824,0,1252.28172462351,0,0,0,0,0
"21",0,183.013984573333,48.1280349450319,141.284460181905,0,0,121.671664765119,38.8373079899231,0,0,0,0,0,0,396.135287464064,0,175.274569949483,0,925.413928005181,306.296016968797,0
