"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63472.9874444248,4666.20380803354,0,0,1424.9939868906,2377.63513829899,704.227586064372,0,0,615.078783670882,1704.53669167685,1580.21607049703,441.116536453817,0,663.603313240463,0,339.441416372201,0,3389.22850219891,0
"2",47937.0941343004,0,11696.6015591396,0,17193.23307991,443.755793695897,1975.31776843759,0,1419.20320933011,126.157788866641,491.405207002725,601.881746786308,908.152523241108,0,4540.91866922901,760.103261592998,306.366561865119,1983.53941978557,2750.00133523008,0,0
"3",9060.77625571293,0,0,13534.6312311323,7735.19924065897,8183.7306969676,1612.19238146767,0,2356.47078375335,615.607991624292,1147.10314206916,0,0,1150.69089300934,255.145356449313,7435.91551249511,2066.39659534254,3272.11435229843,24.7381511860724,0,0
"4",7023.39136851398,5708.27160361958,5107.54712608543,0,19972.2220037807,0,0,2825.23001821963,1309.39040741958,0,0,362.987469813209,1729.45504672991,0,2553.03750459454,2390.56075570943,414.951704323886,460.651595656355,806.691708569394,0,0
"5",0,0,19328.970602566,28156.6027224859,0,2819.11221862316,1158.53058344201,0,0,1618.30522783241,356.975862952705,0,324.046845385129,802.525427662107,458.773084601797,1154.86662838509,488.006726088764,3123.67763510058,210.995812244264,54.4871580152322,0
"6",0,1986.1101729491,2887.94717545226,0,1875.34493930174,0,1919.82442179632,0,3824.41858282829,2679.78272152281,0,177.149128125934,15.6289157421591,0,0,0,637.266058875624,2407.46359708273,0,458.932769244916,0
"7",396.54729260302,2151.75371459322,1010.24013466842,421.991444350929,1302.92762792412,0,0,0,1269.00866946679,4.65270502650515,0,693.93636913667,1373.29459554401,0,71.790011625361,0,506.000929117652,290.648944858988,1366.25871637777,1281.18934969098,0
"8",280.007357674236,749.813084528105,212.95459902749,537.320762904125,0,708.998840760603,0,0,0,50.4131595227069,758.763147334446,0,557.22598221833,0,248.480633026808,129.60524135306,684.381627566951,1157.93526708878,0,0,0
"9",0,5703.9692566536,0,0,0,0,405.221319556706,0,0,1755.56734173774,1234.83269932827,0,1763.87716186176,1602.82205627663,0,0,3019.41926752883,188.40672178743,663.495213485176,1044.61176641985,0
"10",1622.03173866993,1698.39466504738,1703.94419221461,673.372017113239,550.91147271977,0,745.071290915062,0,0,0,454.753671419412,0,0,0,213.971262224672,143.287246978166,0,727.268574082772,444.276528310173,0,0
"11",198.629147961038,979.192416168429,153.614094159128,743.083103822303,31.124727240262,29.2430941994692,0,0,553.057688087825,430.704249686772,0,0,0,110.925665642114,493.941791889538,0,0,720.283710250154,679.550356885509,0,0
"12",0,333.405109192248,430.037634121436,1854.64071653041,0,487.638128282271,54.2475560285664,0,416.91203029738,5.87463012479552,0,0,0,631.252375634256,313.754216527268,0,0,779.169756106634,0,0,0
"13",439.916766888832,3949.39431094452,450.173104045589,1450.56037172263,3866.42324935364,305.380802321672,8.39113095471544,915.369395321961,1234.62855239497,411.303907970391,0,0,0,240.532271747385,615.341295506567,0,0,0,0,0,0
"14",3545.37831249345,0,2664.58955969901,0,866.602860196316,0,0,0,0,0,0,0,0,0,0,241.084159406083,0,126.700755036944,188.793394226808,512.647154528857,0
"15",115.931611887133,563.725753033868,302.924949112606,348.564827063776,3048.02246245043,926.205354921955,0,1078.13438873715,636.407229621687,0,0,0,1518.86582284168,0,0,660.670661553677,0,0,44.9283181591952,1088.51215723457,0
"16",4464.65324602478,0,1042.5063707898,0,1763.52265607573,1033.00054259366,0,0,3258.31934759029,2.59201777119756,0,194.864504971302,2177.4358485662,1940.20799234501,0,0,0,0,0,0,0
"17",131.02861511445,2794.49168733965,1629.7189438552,0,273.302630384456,463.230802757268,0,470.381573412877,0,1180.97821529424,0,504.585363649772,0,0,0,1674.62261212887,0,0,0,0,0
"18",3411.8086933398,5036.21612924666,3891.94237055663,1080.87249831367,885.953599825298,0,0,0,629.982664363228,0,0,0,578.177555011997,0,0,662.717598656147,118.311095122571,0,0,1753.42802027687,0
"19",1096.36397866073,914.799296320868,16.1166572898921,309.615368718765,289.282747241645,1004.35462155359,448.442087963477,0,148.668706547671,145.306466084991,0,0,1378.213305832,0,361.658050286944,188.250127781467,0,89.170341530601,0,1157.8591666887,0
"20",1823.20544921395,0,0,1445.00849769248,0,1176.6929809894,1403.03612837544,0,0,0,0,1009.62908601438,122.065897598146,712.671069337119,0,0,705.466847417708,2094.50264956121,144.91595113583,0,0
"21",104.714068182163,61.9920595744945,39.7924510654796,53.9346211358493,306.782693582854,0,0,0.305689300060138,464.940873386424,0,0,0,0,262.608959769479,0,0,163.041923342681,461.162898275957,416.779017227402,0,0
