"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43446.6222993259,13823.2153596343,8791.99784975696,0,2588.85262576017,1374.88561879942,839.433130890545,0,1319.63855145717,288.353208613252,498.306122496659,750.54387864005,0,2600.71867953803,0,68.0402375501776,24.5421121397854,4134.91925630419,829.200346914933,0
"2",42379.744303416,0,5694.52747503343,15006.7271747593,14407.4939490656,2147.20954860906,1565.59526547776,833.268922367557,0,1676.53639359449,845.579766658007,526.195575148112,1646.18438495717,65.3765106556025,2548.91988339738,0,0,1224.44464852552,793.617275062785,1772.31098168625,0
"3",3683.37711902864,1456.28495677086,0,0,13422.8061704529,6831.31490749769,3307.01324107782,846.973348501715,7651.59199000641,2866.36952006053,1772.54908843144,0,2901.60842294602,267.3129543885,487.697696063801,4624.6117518437,3188.0296291304,184.16105505345,0,4959.01073291388,0
"4",17341.723307112,10702.8472717033,63.0449215421414,0,10597.6308809219,735.377523704516,0,1232.5963273561,1491.09869234544,0,963.542809363365,1829.72763739865,448.650130468374,202.897138334732,1079.53907379972,3633.60034318824,342.11225579689,0,0,0,0
"5",724.293971759947,26966.2372399257,4869.27657988064,11272.3810974376,0,0,1761.11911115142,0,3126.15828774784,146.30814404197,0,775.921692875037,3449.56917199048,0,30.5021775063761,0,2914.65640634913,3422.67127029416,511.011898531044,85.7694858937164,0
"6",0,3008.39016027914,4335.55841972286,3484.7995750128,7092.88376358708,0,0,0,145.302592503574,0,0,0,0,0,220.756581690753,582.177390125471,0,0,0,0,0
"7",0,439.922875196133,6279.75363705229,0,2722.47162256867,0,0,241.894633216507,867.775793187524,430.493859175879,36.3770028201813,0,0,1121.55108176719,0,0,0,0,0,0,0
"8",341.978978796594,0,0,0,0,795.662543191005,0,0,847.6548546726,0,110.96672396715,0,1771.23121043789,525.579892781304,0,211.665584696521,0,1308.49328421854,162.666630244053,0,0
"9",4436.55149232826,83.8222577910063,5545.70326192642,280.365724687568,1351.78234143788,0,0,209.738900670157,0,235.736269112544,354.010268845438,217.531011381876,0,1421.63567962503,0,2275.09964897913,0,279.532065624711,259.706250462815,431.007631763304,0
"10",2864.3382888784,0,2030.99974322073,157.608754215032,2613.16869377734,957.872644167544,0,0,0,0,0,0,0,353.294535436063,0,0,0,0,0,0,0
"11",0,0,3455.67246242554,0,0,0,697.694313070825,0,0,0,0,0,0,0,0,0,0,969.983270496136,0,0,0
"12",0,760.788388698341,2740.94287257172,108.21470404287,851.640742516809,0,22.7795041106649,0,186.873350746206,0,0,0,70.6947192236211,0,0,0,0,415.709182627674,149.288688307362,0,0
"13",1418.760964019,1173.70512775369,0,0,673.180011500596,2567.07145323033,1536.46484185427,0,561.920454286339,820.648036228517,0,0,0,0,2440.79394879694,641.240946097805,0,1059.92077589227,0,993.708599513113,0
"14",2803.53531707115,159.12611757053,0,255.231544866654,0,0,0,29.1784709572063,373.37471604653,0,0,281.373259365181,0,0,0,0,907.680504344493,3336.29626536573,0,0,0
"15",158.203081461671,2699.9691039187,1407.88854886406,264.107887352445,0,585.557729476847,0,133.114478152354,0,0,0,0,0,0,0,2594.22644971433,1689.09030342112,0,0,800.735954256207,0
"16",250.488212354335,1328.9962473818,3200.23414039399,660.046790639532,0,0,1307.10719182507,0,871.402197735732,0,331.125204779778,68.8354425802107,734.713816444651,3685.01882293942,0,0,0,2861.71767610758,577.416783545768,0,0
"17",677.08781659986,0,0,1155.26258097447,2777.9040674549,0,173.152509041598,90.5017550097982,98.2534946845548,0,280.304251502598,128.604610935338,564.26848888149,252.68663194943,333.92557102918,0,0,1726.29516358433,21.1312137640996,842.962288525083,0
"18",2884.92160987147,358.819785271972,644.63198194995,7343.28282527909,3213.4210795619,1635.89767973827,0,953.217523856272,0,595.295306658322,76.1041887964,247.683167521976,0,0,0,69.9450533749833,0,0,0,26.1900228324525,0
"19",539.582246114438,2434.77330545658,0,1593.18745872359,170.586176363768,161.521209181674,0,270.222392102469,143.823334584032,476.779825043665,0,0,0,0,0,349.254109985544,0,1408.37086494556,0,0,0
"20",746.55816347474,0,3082.55914806425,236.984215238388,65.8864914365363,0,362.09821082763,313.508767975294,948.370653369858,202.599130117305,0,351.048571688597,1689.19134707965,0,383.257509973027,1123.46584127472,0,0,1131.66650681555,0,0
"21",400.333164954329,1084.21156659296,61.816779600278,0,0,0,0,0,207.808333170775,256.841387574999,0,324.343268782767,0,0,0.700754166718013,0,0,0,0,0,0
