"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24183.4765873234,12036.5060201858,26843.652860598,1436.90278452151,1519.57663661352,1197.33869151957,1247.68001012741,933.222512124268,0,21.1258515481644,481.550963199198,0,6380.10922546912,0,1567.11305920141,1615.26649399075,0,798.234405970549,1117.51317542833,0
"2",33144.8695613684,0,18356.5770043334,0,19122.2172070835,3046.09176711437,269.842087313754,259.572420045918,1831.38136165152,1109.80572697045,179.491953574839,283.393271156606,5443.90811159512,0,0,2985.67305693637,2269.34329439796,0,563.497773999297,4268.06746087183,0
"3",22870.4267523936,18944.2914265158,0,162.184632471397,0,2237.83023608052,216.839611252004,0,2386.08016074632,0,0,98.0483829911789,0,8.0873656583058,0,0,2655.45559964652,5102.99563813617,3768.472778276,0,0
"4",6206.50366488343,1613.3902462901,1494.2355984437,0,26630.5827645493,6404.99798768589,0,58.3003648895215,3170.28636945157,262.853193994646,0,0,0,0,2581.02846730006,0,93.2716259761239,2134.81891232308,0,14.1191172484552,0
"5",4149.53234648608,31344.9015486425,13520.3249514713,3219.79217599262,0,1.31179748026449,2608.25483889934,228.967185448573,0,1005.87234748648,0,66.3268706110925,54.3015552932203,0,1384.82343089395,1544.15117891663,0,0,206.103952738093,721.212355025039,0
"6",2487.04621467553,4503.26668753981,1663.91021613868,3449.71069918584,0,0,0,0,1132.14942905618,3395.88882346816,856.198830297346,414.652944408872,0,228.744897537116,378.350295763883,0,0,0,359.949444850654,0,0
"7",748.590095105637,1180.71577991348,1616.48045221947,1561.17542672137,0,441.611742167348,0,0,0,0,0,1966.10815188546,666.321893146473,500.224069232296,0,249.433283492641,0,3209.57961110038,0,0,0
"8",765.862993952719,1926.22546571509,32.2076242044811,670.238893979954,0,378.646430110645,868.178071365152,0,0,0,0,0,0,0,0,621.778259464194,445.204148447875,367.557815765608,0,0,0
"9",0,0,2255.30662569286,779.151464152861,2338.50313743488,1371.64137295931,1003.6504219873,2539.41693464587,0,221.674530943558,0,0,1270.55855946743,593.323521470897,2459.95215988559,1364.30910326956,0,0,178.914701959719,1005.8202707661,0
"10",794.529086579238,914.663750986954,1239.08930730437,1748.13568940144,0,0,0,0,434.35286374944,0,903.775273794025,0,0,184.864168509507,0,2067.53545895231,0,690.337060417963,0,0,0
"11",0,737.550211158542,852.843047697685,1289.36181382314,128.689947490733,41.2687478663904,121.858429457911,287.138144697189,0,0,0,0,0,0,438.432652734778,0,0,204.266886398407,0,1021.94016466784,0
"12",338.202572272107,0,0,0,172.031784625082,1387.32046285982,342.755407762513,352.472350870618,0,0,0,0,0,0,0,1117.60311001223,0,0,390.307948793068,1206.2385156499,0
"13",956.012473803928,2967.01988818723,21.4906194404366,1297.37077544784,2073.55233388966,1068.78133782825,764.310647109298,0,1070.83101794433,448.78248815541,1028.0322974355,1595.16387944501,0,0,596.06740048584,0,0,0,0,0,0
"14",290.530836168846,27.0337380788396,930.49790648095,0,675.759804756118,0,0,14.8913868031957,0,1918.22154486874,0,124.105573089429,1237.13956495908,0,1721.47304747941,0,0,0,1206.14279290283,0,0
"15",4535.39947997548,1166.62855860991,192.87935882783,0,855.699646766601,138.661553555081,1361.77910103325,0,274.559741878977,664.14776717813,394.174357589818,0,0,0,0,0,748.963971202629,0,0,0,0
"16",0,2480.46320434473,2204.80515432385,5196.2184970276,1570.19375645429,0,0,152.217906679259,0,0,0,0,72.2485506404908,0,511.789361820896,0,0,3104.49103109083,0,584.67506434623,0
"17",250.327930531741,200.625160270965,150.741430390614,1151.89908555063,72.0679125583681,510.235998676013,1220.71233645009,186.871326422038,199.842893644023,0,105.717771827174,0,3139.37717023388,0,0,1787.57880291947,0,0,146.342624461749,0,0
"18",1929.31958177923,3149.83208257908,667.930014726481,1888.31248724005,4057.80681863455,0,0,72.5583688582831,328.906951334406,0,155.492343428305,13.4200996338707,2123.02347630868,0,0,2800.11180611576,862.696194074194,0,0,0,0
"19",1605.08078364513,764.432367479877,0,1228.85884720459,647.004789671639,0,0,0,1995.56292668846,0,425.136400937703,0,0,0,54.8950595972649,0,0,827.129747276584,0,0,0
"20",579.243663618102,0,0,124.134834187963,179.843302212486,458.361793559615,2132.39016308656,593.562251568155,2372.72195078141,0,989.767433344704,206.800223753744,0,0,0,0,419.40800885629,2580.96093236646,0,0,0
"21",0,0,0,0,0,0,0,0,1391.51056603661,0,0,0,19.7766894251543,0,0,0,0,0,123.458079085716,801.309920295366,0
