"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15096.9226429513,0,7349.00642385134,23127.3588615538,7910.43636221958,584.467187113624,2451.3404674812,6171.0305892833,3680.23984625231,0,560.301826344268,1012.46185215034,0,1289.00674779243,5412.39115998409,347.24909438218,4853.66084625028,0,1533.39537021074,0
"2",28322.8795341741,0,25682.5036894817,0,20892.3496189438,5032.97873932538,2646.18304802887,443.460302863357,629.190414248633,1140.18382270283,1686.7242941578,0,173.090318906163,2101.39229465956,0,0,284.952190758881,2638.54553413185,0,1459.29825603089,0
"3",19578.3110928019,4765.29327377177,0,13488.1147161136,0,0,1160.39934202657,909.921382040003,7576.29089487745,815.406747820898,0,1746.52690404723,242.556187835583,3938.1714167366,0,2179.58378420464,0,689.588823343988,154.803759699858,1205.74425884631,0
"4",4610.22560106794,22873.7383809253,10098.4519115359,0,0,2896.63057816605,835.74600841823,0,116.747436860173,0,0,0,4117.46278169927,0,459.011814770504,587.596539949161,806.857333627353,667.81009854694,1426.64498100169,1167.46484646604,0
"5",10391.9465089992,25802.8784311599,7490.67855929053,4108.88966102991,0,0,0,0,1875.2997799839,1085.04932548386,0,4.3025850039752,5103.12338352063,398.820764676737,1970.47903359871,0,1050.57435725675,206.109857484274,567.724287896599,0,0
"6",137.711977139672,5927.39807875146,585.3182946295,3718.42682944828,1203.72561629332,0,2258.10165167227,402.867703431946,0,0,0,0,0,0,0,3328.47601575029,0,96.9592339559926,0,1210.88308184903,0
"7",615.636965601548,4404.13548763443,0,717.698526991451,2455.0401139426,0,0,0,0,0,0,1143.98219659637,0,0,645.268481454947,841.53516928498,105.866349796988,209.787341732026,1001.28987194894,0,0
"8",0,2794.8845229389,0,1251.9199227269,0,0,0,0,0,332.172555939211,0,0,0,0,0,0,0,1696.92270140074,0,0,0
"9",81.89783100961,3131.90381103014,1066.89015740754,2812.35257218261,4815.32312713682,725.479934976071,1488.27565806743,0,0,0,49.5392573581306,0,0,94.9409548122999,1176.79756271446,0,0,0,1794.57646675107,144.245471190272,0
"10",284.672879027374,0,4311.85659451543,0,117.003500876187,0,1212.78816111753,0,0,0,1814.8028127075,0,0,0,0,0,0,0,16.2032834696739,1219.95542798159,0
"11",550.821351128301,165.324379981419,96.4991407826233,0,2440.94862674234,0,0,583.791139870956,0,98.9127803856483,0,0,0,301.868271813912,0,0,0,885.184355287362,0,0,0
"12",505.110681333659,47.3636224019856,0,61.6172996609623,1897.61730768664,799.153702183868,355.362108985965,0,0,0,0,0,0,0,0,1140.53105647137,0,0,500.176374120856,0,0
"13",0,941.37129764296,3200.14637239791,1726.94201778226,0,0,0,0,689.842240878814,1629.48588769015,0,0,0,70.7537428755249,0,0,5628.87359990524,0,0,0,0
"14",754.031829528901,903.576911180018,919.81521410654,357.309952934115,734.841758320025,202.341187501809,185.837328942028,0,0,0,0,0,0,0,0,1896.48993150369,0,1914.49678599379,117.815979297011,159.239316279355,0
"15",522.097435716453,168.662836895176,654.39130044183,3161.43685700561,1529.99090759826,378.100967187835,0,0,0,0,0,0,2542.07898050734,0,0,673.113461964731,0,0,0,703.020789300467,0
"16",1877.13543965191,5654.88138688586,0,1419.5862747938,574.553680974215,105.54166466461,0,0,292.481149445308,0,1068.65535088054,0,0,0,4520.96570548463,0,0,332.437688238494,30.8641857086279,0,0
"17",2484.91736083902,861.869388568295,520.595110832205,0,0,0,0,0,0,4.70144982656541,0,0,233.491976816344,968.452759706565,0,0,0,4030.63436850983,0,17.6780288378778,0
"18",7410.35338666252,0,107.837303140997,7231.90133819402,0,0,0,0,0,241.094006963822,0,833.39451673066,0,0,0,0,515.175672360305,0,1433.76714986454,275.886850796389,0
"19",81.7727846208231,2287.52543398892,2126.87572647882,1850.52457282516,0,0,45.30213211952,0,0,0,0,0,0,0,0,0,0,0,0,1156.10027246817,0
"20",3159.39260129278,276.786816927584,213.348202867885,575.504821347606,172.102870577506,955.674728332112,1335.44718074411,1199.68653351392,170.52623950959,0,439.190798673599,961.062331451896,0,0,65.2825301462483,45.5700001672074,370.060738504673,0,697.558163278855,0,0
"21",282.562776643887,0,160.617753974706,778.966396098053,0,0,0,2.58112185453857,0,0,0,0,602.390089633806,20.9530425960025,0,0,0,0,0,487.984074041798,0
