"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,8929.00598257503,21274.0919971822,11370.1686195621,26066.2405287315,1054.85288855407,0,276.923425212869,3243.07336014303,91.6930734626802,188.088229734685,0,1872.91000333064,3314.47781719874,0,0,0,402.113714477684,2014.90472614,1280.72491151581,0
"2",32483.9246936669,0,23272.9511661871,835.867863754248,19031.5764082053,2082.64865445832,1192.89715547216,472.028311112845,2027.05744938948,0,85.0376590442883,0,3112.86838076376,102.210129540687,1006.00175960603,3871.55778808504,208.396016182608,1936.95625618623,1210.9088932707,200.843473487321,0
"3",22067.1614684338,17340.5032376471,0,7432.69554988687,0,2563.66363846328,554.483094592003,1388.20946420298,297.343831254422,616.894318020262,0,208.081405819052,833.415469684078,58.5733319026442,2397.72227710135,0,279.62347362492,0,0,2412.34202353524,0
"4",15975.4267577525,12423.8366657611,0,0,4179.60935932568,0,1652.94229943199,0,0,1187.32819844173,0,0,785.51299542882,110.190021739053,0,7198.46973240987,5866.65998043658,0,0,1284.41230230849,0
"5",665.257661167239,32890.838775388,0,10629.8963936057,0,3090.60589194986,0,2321.12180772653,0,2019.62770064148,2801.33239732336,64.4049250448046,127.287589406679,1154.76603791599,0,0,0,1510.32636592089,806.728180173795,1973.68280912062,0
"6",3196.71079746332,4960.77614021584,0,2681.28887623583,0,0,1979.03368464597,0,1880.6378506938,410.902354484412,0,1307.90803103875,0,0,1088.25396689615,1272.69589546756,0,91.6608857802697,0,0,0
"7",778.773986761821,938.584226319878,16.9643929780317,1625.45803280526,0,0,0,0,338.402543686178,1948.56876050899,0,77.4036794992613,1560.19691704928,861.055402657571,0,0,240.229541887382,2479.80629968766,1208.02196945714,66.7747516860611,0
"8",99.9479734242262,2019.12508872044,1169.02758023488,615.783195301209,116.830672873293,0,884.096195294361,0,0,0,0,0,0,0,0,0,0,442.69494809511,728.394049062169,0,0
"9",0,1904.356527742,0,4596.73870450827,3094.74089466765,66.9112486713497,1378.89106984793,0,0,0,0,0,0,575.655595467286,1853.55092510329,15.5814710810722,0,2539.06951650484,300.037916332658,1056.68893470959,0
"10",1634.57282469903,0,939.008903544134,1614.72439341005,621.561865585839,212.343399294316,0,0,1400.53422162267,0,0,0,286.410598956412,0,56.6672885466369,2211.45916403627,0,0,0,0,0
"11",0,1856.91806106123,208.939677049928,0,0,0,398.156792540685,0,71.3749403295637,0,0,87.4860672558085,0,1220.38256290138,34.08524844605,7.03864564061807,1238.96805076734,0,0,0,0
"12",14.5754388999143,235.263436386851,171.012795474245,720.796964081783,1220.45968142223,1325.84792025434,0,0,5.46342669800998,500.409414008924,11.683957330718,0,351.271165949705,0,0,268.921714815518,0,47.1979235621495,0,434.028313960931,0
"13",0,215.467289410096,5168.89479457085,1500.32832532258,2253.44145347709,1025.92591643673,0,0,0,0,942.596838615445,332.45693977059,0,451.696681885913,0,0,0,1996.60691968346,0,0,0
"14",311.463181829026,0,0,1138.26360568627,104.661099322275,3762.60759845365,248.67850235436,0,1096.32436340351,0,0,0,0,0,116.435768978689,46.6294052727968,0,917.96934854373,402.763321743131,0,0
"15",0,978.737542502279,0,900.332319282206,0,2791.82489609421,1481.75419854482,565.558034748828,2147.85520607516,397.165892512123,0,0,0,0,0,0,0,0,1069.66544685805,0,0
"16",1205.43491071314,2588.82100824221,3932.0343145187,188.23188224134,0,599.230561595684,1313.55602854893,0,1113.25648040808,1018.742162871,0,1735.51142973629,0,22.8709369739725,883.680537185243,0,1275.73227369353,0,0,0,0
"17",2265.56802483272,0,110.776131485231,154.849733934095,0,112.376882419802,0,0,160.685221899602,712.513856543473,0,1106.77920134989,516.416069864904,0,656.791890503535,0,0,3325.5834311035,0,0,0
"18",0,6374.56460294315,758.805231379189,2749.97805986784,563.741350046896,295.294363723063,1023.42078596352,265.560305425867,0,0,626.294367063394,0,3224.41556200622,0,553.963713565925,1004.93496144354,0,0,0,608.436921284168,0
"19",195.219381388059,652.737979344295,212.892964658639,1209.47782775545,1827.83098941536,0,0,435.668706479607,408.202793713087,123.400691570453,0,329.538680660007,764.573513122747,23.4747296939856,0,0,0,0,0,1365.08266469955,0
"20",411.718448076567,1098.76472500066,0,520.201210419839,842.421252206986,0,0,268.578596146528,2923.06503487902,0,403.879064665717,0,0,0,1479.65850002884,156.755700581511,0,2532.15202532989,0,0,0
"21",345.722488130893,696.21541437726,0.425382618522917,125.116625324312,37.7404353674284,22.2040041883981,0,0,408.132020891849,0,0,0,591.377305506176,0,0,51.2426404467329,0,0,0,57.878937991279,0
