"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28633.6403551904,2573.40570969897,0,32423.0302526259,394.955621351478,3354.39715776477,829.494865718922,1827.46099613546,272.488519798497,275.579911405599,0,0,859.965267639344,1991.02589567841,4164.8112843345,0,444.054173311003,1313.93616903942,2021.02309812776,0
"2",26539.2951009039,0,22337.2484245721,28279.4196134183,0,0,682.356030269657,1282.3456772455,1958.09732967839,0,511.824035507722,1999.21226078521,0,2809.36631187102,780.330969595242,893.927488010189,0,0,1131.66829219762,3928.64052435914,0
"3",2135.30106806013,29112.981537164,0,4446.34848818105,7062.99239487679,0,1852.59721005671,588.201996682098,2224.0635249368,0,0,696.785990721031,2862.89094962511,0,1647.74639127709,4106.69177218686,1201.02199354134,0,0,513.089266858521,0
"4",16383.2058505931,12944.5191137823,3068.8065315471,0,5574.28809996979,4709.96976340845,1680.53205627482,76.3827684392886,140.281665192587,1297.69614353051,1658.7418276573,0,73.6381717831414,1108.68075089165,0,0,0,89.3439829315938,1264.32092294045,593.980664093724,0
"5",16495.8437072201,11983.8833043815,9365.32920932665,2462.92724835079,0,6835.23741336611,1948.43231348636,98.9301462737789,2867.03639830637,2468.0687932528,243.091533343829,293.37095396636,0,0,0,0,137.398291031712,3730.56182926392,0,1125.76539381446,0
"6",2286.7217351715,217.332180152202,2910.71561014023,0,3583.79793970454,0,0,418.657300906268,1170.41758082321,0,759.030878084646,0,4382.03937803875,0,0,650.827573020185,0,2490.32830688046,0,0,0
"7",0,417.905752759372,4874.51082903215,2624.69152626156,801.4286011773,0,0,0,315.552418406831,1710.78293302216,0,0,0,0,0,0,350.833350450052,0,0,1044.53509387514,0
"8",0,3248.2563710324,21.1272141052865,0,10.8571720444525,0,0,0,0,1688.51387009439,0,0,632.026982521915,0,0,0,277.010062968112,0,198.10803023914,0,0
"9",1164.20225316131,0,4708.54501868871,0,0,2397.23367003874,0,0,0,272.64961319983,0,0,2004.21043495416,989.686023234222,742.624368460141,2719.19075796869,0,1044.59038280472,1339.29028212545,0,0
"10",0,1517.38404217916,296.963002828695,2388.83169982284,0,1257.47781616158,0,0,0,0,0,1139.16323262091,0,0,0,1473.18765447585,200.272615762043,0,704.002595844196,0,0
"11",104.761186622027,85.4432106263982,178.897106382601,81.8163877087362,20.2657685423675,209.006813758096,0,1248.44748817602,0,155.708889090771,0,0,0,0,0,1156.00243780946,0,1360.75104999086,522.24970728528,0,0
"12",820.159928264496,182.448905927839,803.474698587045,1579.56639734114,934.881474229516,0,0,440.027418657695,0,0,145.672666577303,0,66.6611290734584,0,0,0,60.4455693104702,103.224024248593,170.369940627772,0,0
"13",1462.18100235163,3637.16506931607,592.935954100355,2295.20589151305,0,0,0,0,388.625344357514,969.942964597302,1010.54911807645,0,0,0,1131.14057016551,0,972.353396940645,1374.40890357711,0,52.9069441771039,0
"14",1050.0096165533,1168.84972115146,1947.98312026603,194.578242329887,211.662562007926,0,469.966756429694,0,0,0,0,0,0,0,0,537.640804364253,1722.29005138089,241.79905560968,429.022828395524,171.993437098773,0
"15",4305.30535598373,1756.38766773299,0,1651.189793071,0,6.30055234685119,178.296749368914,0,0,0,0,0,398.315414391431,1612.90640056972,0,0,78.8793160761647,0,0,345.312287076877,0
"16",0,154.67022087138,2476.28003580379,1734.0062897597,0,1917.62904510299,0,0,411.461215380107,0,20.1935520748098,40.3076570079861,846.506691158232,28.704238728051,1777.17254081506,0,997.784628560077,5472.386411466,0,0,0
"17",0,748.397273292922,500.252886298737,297.02026140104,1326.6119173724,180.229809925757,968.788939399604,666.748977588652,1846.39526901775,42.4524536661092,0,0,0,486.044254943257,0,181.120670573831,0,1308.36851801273,127.688107620768,442.221104823211,0
"18",7026.34310643847,170.384110539886,0,1464.48901358882,429.8218219258,0,972.542594186229,0,1986.66791398883,148.942242813194,0,0,2760.36641952327,0,0,36.8646371078352,2666.15020529857,0,0,386.838159301967,0
"19",466.838852316219,124.867867535976,108.762142804019,566.905353019651,3204.20657400982,0,0,0,837.901339152782,0,0,1080.73026507298,0,0,721.505699170093,0,0,321.792758727293,0,114.59007069239,0
"20",752.828947869992,0,470.587837699597,514.73461980914,3268.67146717838,1098.29735909697,0,344.412011367856,1547.44774971087,0,434.228991049927,0,0,0,1335.26544080016,185.022039428921,445.169855272283,240.528238051408,0,0,0
"21",658.480325729333,0,0,28.4673574086135,1108.33994498288,0,0,0,0,0,0,0,0,0,0,0,0,0,540.767626722016,0,0
