"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20461.6225406812,25683.8629120971,0,10540.1018660253,1561.82825166383,887.951154621015,349.316383468284,0,3654.91843825469,0,1871.5509802405,4051.7237151635,565.243514221323,242.848512356437,3387.0711197421,3188.65648801137,1496.20576996836,187.335249376333,3249.03238193087,0
"2",45097.9288345446,0,9076.38526670653,22299.7327364483,4925.9981079165,3186.77870701607,752.12790565106,200.356066622333,660.986858453986,72.4164992481272,0,414.24430746438,0,0,1454.62358331019,724.698577096671,109.908469813364,0,2383.39595835582,1774.15017976551,0
"3",7894.92933189364,23021.5981939743,0,4931.72039005478,8363.30089216871,1509.81527843134,0,3180.81703792185,1675.81359294797,733.310296384076,0,444.275209225313,458.057483467205,580.462487498986,818.022157542198,149.22244233046,1872.491258825,2816.87653150145,0,0,0
"4",9873.7078120534,0,0,0,20312.6015926721,0,0,0,6629.41314201463,777.254225680841,2028.28740805884,0,3188.1534216789,0,0,2549.03448441929,90.2684153473858,3188.14917748946,0,2027.51863362075,0
"5",0,28870.5566090789,86.6245158974797,0,0,1727.45216507713,4777.82631339807,0,5705.97520221487,100.439233424705,861.873081831997,1038.0231172304,3828.92040996024,0,3101.3367416056,4963.67796730545,1694.8664482657,2147.30729116782,1150.99743892691,0,0
"6",4090.23912894488,2413.51443818515,2666.96839869088,1866.61768419942,3426.74080498101,0,0,132.559395874908,0,1450.3927740533,1145.67833322904,0,923.743581869054,0,0,0,0,753.413942894346,0,0,0
"7",0,9.080711792231,0,3484.88158825406,0,1852.56710227282,0,419.688401069468,469.935340732642,162.668555296884,201.387843051068,0,0,3736.14450142912,0,388.619780593845,0,941.06837252147,0,474.19830797081,0
"8",196.04116681674,1243.75346913404,1095.79159895746,0,938.36600787025,0,492.963174466607,0,1364.98397349242,0,67.603183868081,0,166.123110338678,324.522324352071,0,0,0,185.751693709279,0,0,0
"9",427.726754281245,4501.08006291548,1681.59281063279,4124.90008371134,1975.54439404558,0,935.939209942599,246.411959688766,0,151.12633928657,0,0,0,884.008393350809,0,0,195.685310735762,1175.7606334273,0,1082.44685261777,0
"10",1453.08254285094,313.522332339958,1664.03479096058,0,1707.3213778578,0,0,306.372425500545,270.668354524414,0,73.4082086257654,0,0,711.85454101247,333.605367366919,0,0,1619.26595931655,0,524.146759339275,0
"11",0,0,954.391862835052,0,567.638178532212,130.637596191204,0,0,0,907.262425582315,0,0,0,7.11559156307516,1684.9782169411,0,0,871.326174347574,0,0,0
"12",312.702479753471,0,679.859271829522,982.652075884368,370.313670740784,769.786008329578,0,0,0,0,0,0,0,0,0.492874289124984,0,0,1178.28892240313,836.137518791977,176.6993308233,0
"13",686.741427294564,6213.40355964617,2231.87551090171,0,0,0,0,0,178.13321420048,945.897991946174,0,1134.27043955556,0,597.221284980214,0,483.091695475312,0,466.648601483443,665.256768252577,284.874665436641,0
"14",475.187283043852,0,0,1487.74584600137,2170.45996070128,629.965280275541,275.184820154205,760.866385595164,218.92802275041,0,0,0,0,0,1570.10948103663,0,67.9763691404936,489.372746888521,0,0,0
"15",2575.31052052737,1185.73260609337,931.7928240014,1707.19767258708,1119.40279660139,0,0,0,67.3428787074856,0,268.605870704791,0,0,379.074592584923,0,22.7523731088113,662.719162587607,155.285135637571,362.879950874987,894.797152600934,0
"16",1393.8460699856,1690.43503875447,5036.91214060303,779.751400740618,0,5521.52412582213,1389.93301045978,0,0,0,0,0,64.7007403623438,0,0,0,0,0,0,0,0
"17",1153.7727090386,0,1368.2529040032,3226.03573575991,530.707303092106,1697.22261871324,0,0,242.082861145393,0,0,0,0,0,847.21011127722,57.0562009070955,0,0,0,0,0
"18",0,4083.80386489198,1502.20991090116,4782.90503269114,1546.24020545625,0,583.052438072444,4.61221550548174,0,3.49053301734401,198.765669108174,0,425.666224961947,0,0,2592.59269338977,0,0,2155.42161845907,170.649818258095,0
"19",793.372248662852,1436.8753683862,1286.92887761033,936.057936654222,872.575814333277,0,0,0,37.1453039028637,68.069110890452,0,347.206306458296,919.566883267609,0,0,0,770.849671854472,79.4534004807049,0,0,0
"20",5226.88972754919,0,1288.34173525398,0,0,0,2012.93178047082,392.648379809255,0,0,129.60913911609,0,0,109.706016884238,73.5848302364034,733.310802200594,456.18774201114,213.984403803952,0,0,0
"21",0,659.53790776303,0,0,593.543017651327,418.760730764235,0,0,0,0,83.6937761837425,0,0,0,0,54.1589827112005,0,443.978877834361,0,82.3819619349475,0
