"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24333.8909425851,6674.46222107488,22165.8414674798,7669.02024914755,0,537.964690274136,23.1011720026212,955.01768506682,2158.09921077016,973.222029237118,572.749023288256,4197.21458727436,496.829746136259,0,1743.80051591305,0,7027.66614660021,748.900938633966,1101.48865233824,0
"2",17649.5769549338,0,20528.3648278794,11665.4458101386,20441.9973443966,2611.55084498462,1359.19378713907,1457.71450492226,2400.82428942136,0,1078.54427500818,459.223774574274,1868.97470760713,506.567172260444,1026.68862434088,7226.72611020223,2268.34055661263,379.325250876235,0,204.673223115557,0
"3",0,23645.0677029348,0,919.251483373548,11061.4273977182,5752.16494461035,3003.87480111552,0,0,22.8578507912193,0,0,633.455927320498,2707.42036603537,4666.34842543362,535.441010836015,807.414458050662,3676.17021098355,0,1019.81800496368,0
"4",12228.8241506802,25189.4115542274,291.754258415523,0,5171.57919648022,741.651851800744,1633.72036033279,0,0,500.859536272585,636.937112239873,0,0,179.056742592412,2071.6226795474,346.930434265232,173.827173064335,0,850.904726612839,647.308536503927,0
"5",30879.6823768979,1029.10041066737,7006.09309042996,981.074636903557,0,656.089133298057,428.253319654281,2518.00042477171,8500.81595508995,539.354603898518,0,545.524321622289,54.0976339102412,1145.9287591105,380.774514612035,596.860528753535,4794.22682576531,0,0,0,0
"6",4394.63980472197,2131.5880966047,601.734881757282,1004.96373642693,5158.40154594422,0,0,0,121.390357145271,2277.65344527474,0,0,695.899751056007,0,0,0,0,0,808.749043516265,1674.84782047445,0
"7",0,0,536.348756554582,2902.43587538321,561.771677848555,5346.60916676357,0,0,263.090672048069,0,0,0,0,0,0,2228.2638165419,0,0,0,301.720539844514,0
"8",3143.46968571737,173.272186768049,0,0.97094939762418,0,0,0,0,0,244.342904850658,0,0,0,152.18374004952,0,2081.84296269643,0,279.817273525955,0,0,0
"9",4915.36740196924,0,6913.23575146407,0,0,0,0,1327.94768003284,0,0,0,468.780092891898,85.9246942283974,532.955416375996,0,0,0,1822.34962020298,983.253917336689,332.408230133954,0
"10",0,1109.28699307033,850.187588703192,0,0,1088.53668180684,1327.95038782592,0,0,0,175.851796276499,2229.12623802775,0,0,0,237.835147866498,0,304.24979745189,0,1654.25802866625,0
"11",323.912019018595,803.788594328983,370.913465223126,418.412285861208,1278.30956197312,0,0,0,926.31632113411,0,0,122.696270913348,0,0,0,0,155.62688339874,723.374644141301,0,0,0
"12",941.018424918625,1067.2987696841,0,1195.37007867275,1071.76549376039,550.702062214467,0,0,0,0,0,0,0,0,79.5835997011652,0,0,401.193723893763,0,0,0
"13",1070.8418411335,2589.844680208,2241.83713904847,3089.11164044359,0,0,0,65.1560148481918,161.626232905845,0,0,0,0,1295.4636174836,1513.225446147,0,285.094846218771,858.665524733721,320.774151020917,395.774024981291,0
"14",0,1692.3490904516,2285.59778969426,0,0,0,1372.32072571015,0,0,0,0,0,2140.38227691823,0,0,0,0,0,655.14631281323,0,0
"15",0,1136.73384638186,4099.10482912266,988.455797197969,0,0,0,0,0,1320.54248957744,0,0,0,0,0,0,625.078593481835,751.68171129327,0,1411.2962695627,0
"16",3161.05847784278,2965.12232065052,0,872.789393668136,1205.84598919,0,745.104995326629,321.41433340314,0,456.925407678842,1062.22422805921,0,3589.29736764417,0,250.794697212227,0,0,1246.52531605227,0,0,0
"17",1568.35004866221,0,0,585.48161108052,3084.71873111708,340.076212503233,0,0,0,0,0,544.945864650397,761.408625110371,0,0,0,0,240.056637098617,0,1997.30271371432,0
"18",0,5797.64730654491,1001.89838570237,2416.84569188387,0,0,986.681674126638,280.314521075307,4192.32723227614,0,0,0,0,0,0,0,0,0,3373.69541310372,0,0
"19",1140.35618625577,0,1233.36015324932,798.157813205213,2511.24427081876,0,0,0,0,778.541937220033,0,0,0,0,0,575.378783730717,0,511.061778021533,0,0,0
"20",0,2424.85835824747,1896.88758852825,0,744.774532251388,1918.95696657528,712.845065731416,0,0,523.75831358816,1132.13307295671,266.259082656338,0,878.947687833167,137.773888967485,0,0,0,0,0,0
"21",234.38066448864,15.2558502812155,704.044605035114,605.589911869963,0,0,0,0,0,204.310723143117,0,40.2656915498595,0,0,0,532.207808474933,0,0,0,0,0
