"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24302.3656570212,6242.26439639183,7787.57524918969,7281.45032100404,4770.17322610653,6137.59792219332,2676.86215037903,4224.25688269331,443.858187666775,927.385946288847,0,177.333856325024,0,4924.88552698545,1610.79972847599,3625.22340830243,1486.60371041392,451.014243069156,4309.61886531553,0
"2",33451.4620816816,0,19156.3245210782,38.9680873352181,18878.4334661254,226.77178993167,0,1274.61758297559,3060.93193191299,0,33.0483430444922,1037.73916649471,977.240974223117,4108.71476761347,405.438257841424,2050.68636758894,0,7728.87049941425,483.849016994004,220.635204157323,0
"3",4469.99338390672,38904.9664864531,0,816.071225264925,579.457922004355,474.804830967217,93.4347511696303,0,0,0,0,0,3555.25353331627,0,988.317138943104,3209.29625560101,926.382682798086,916.237544142466,2115.94080377762,1400.55602582295,0
"4",13893.9728067668,8128.97801810695,10307.9715059313,0,0,2816.0891444991,1310.03792362281,0,2709.7412486432,2308.81347752537,708.141633633776,1671.69880888758,0,0,1553.60245123327,0,658.409744949863,2726.43908734088,0,1870.49246189446,0
"5",8823.83004856728,6552.10822687358,1479.48439174091,20815.7221555871,0,922.001314022277,3627.5056469307,1025.43565858989,2731.46556193076,2892.98830004691,0,1550.60758638588,0,0,0,4200.1030042006,779.608418329164,4178.33861653317,241.316547194311,235.361058452303,0
"6",4140.09093502448,1366.54656785266,193.955494584338,0,10600.9772104258,0,328.245528615043,0,0,0,1694.61618382516,0,0,0,90.4733105513715,0,262.32169696108,192.641555082079,0,0,0
"7",2678.20606965926,1031.99639972546,2162.68638425997,718.640889104783,0,0,0,0,778.643959180338,0,0,877.112900105511,157.08780250196,2941.98350698873,0,511.697788542611,0,282.184804915908,0,0,0
"8",0,0,1970.43915824473,1185.71839713079,2474.24959291052,0,0,0,0,360.384358773891,0,0,0,0,0,0,0,85.1081959457442,0,0,0
"9",1483.36012175047,0,3769.96084042135,3443.14632740008,3544.50577330254,0,611.08803470535,385.949602144591,0,0,0,0,0,0,0,0,0,0,4081.25951700693,62.9525879046793,0
"10",1117.09467371688,458.790096348383,3675.36545938846,0,3281.89621110645,0,0,0,0,0,0,84.3358476963222,0,0,0,0,359.800371438764,0,0,0,0
"11",415.720218836451,469.966359391091,0,1554.02344678285,1002.34772550708,0,0,0,12.915335515217,0,0,0,1300.33258496427,0,0,0,0,0,368.044374995639,0,0
"12",12.3386658260185,281.726470977687,1672.53845936521,535.497887842662,0,0,0,5.71137584976992,0,0,0,0,1702.53708488466,0,0,0,0,0,0,1096.58220809935,0
"13",1670.50637466819,0,706.446173233985,7289.81971864293,549.11762732035,0,0,0,0,2770.70256082214,0,0,0,60.1777949459515,0,722.220283716267,38.6524046884036,75.865518987498,0,3.90670214705273,0
"14",2529.40882005914,0,0,1085.02205611097,1388.19369991179,2139.79111218118,0,0,76.0264810613619,0,0,0,927.354026263018,0,0,0,0,0,0,0,0
"15",0,5144.72196490919,273.148893001446,605.22043377094,0,0,0,0,1893.12565507347,212.330667315529,0,0,76.7921858166252,0,0,1016.0512033986,1111.50253333196,0,0,0,0
"16",5331.1731974935,1708.70721782826,0,1922.22558636416,654.789984656002,750.11385102597,0,311.904904316632,2034.30168907693,0,0,28.0760506044489,2447.96324646239,646.604683844536,0,0,0,41.2421150554258,0,0,0
"17",0,770.000817753136,483.624555405828,0,7618.23172316012,0,0,185.906402767007,0,0,0,0,0,0,0,64.5769448506779,0,0,0,0,0
"18",1357.84885695224,2210.62774784496,1348.30079022137,0,0,6685.89528247944,0,127.260974033516,0,38.1688709149832,1695.72040698531,0,1651.04547555146,137.872494484656,1300.11029437419,1496.55903087094,0,0,0,0,0
"19",0,0,3633.94716854124,1160.40816988641,601.979551300326,220.697313343714,0,0,0,0,0,0,0,0,0,527.39124738028,578.900234068782,15.8125547030486,0,808.964683277396,0
"20",0,4424.80609991651,0,1652.13855257152,1505.22518191372,0,0,0,0,0,0,0,1053.71480076079,0,863.984896032894,0,644.531593799136,492.79343234096,0,0,0
"21",276.471782328873,348.20857263504,159.367140071536,0,0,0,0,0,0,0,0,0,0,0,0,695.905264654774,124.276247924596,0,0,731.826247228019,0
