"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56122.1258192005,0,3767.9357743697,10257.0670432933,717.027905645439,1617.25462153114,571.983219451911,0,2779.81865993377,0,0,1010.6363882503,2067.41494267911,175.919255775358,0,0,2255.16497489235,36.9206727991379,0,0
"2",34946.8137666167,0,27606.911047734,0,11654.522490569,2417.72016578046,0,0,527.028208774752,460.405877975621,429.534573343411,2238.92047666148,0,1098.53575556126,0,1308.51661076287,1796.61707908281,4928.77269595982,3343.30555773748,376.127751853064,0
"3",9303.01049492278,7762.53996861762,0,0,11322.0779407335,3145.28936731948,688.825346433808,597.671186466016,2807.93266387161,741.737262032015,150.193261408279,0,3936.28653619484,218.362653074254,6305.81527541298,0,928.783064835969,3100.00242352517,0,7442.18513931875,0
"4",26464.9431638607,391.649575701854,9116.20683537157,0,0,1002.8152717012,1697.46349823035,183.980009703774,4245.51877370411,0,951.594594000056,0,0,2022.55676279691,300.177205820044,1366.19556879778,0,478.826021998076,2250.84217184301,191.618859505949,0
"5",0,0,122.809933589149,31817.0185261123,0,10450.4511293509,3864.67815291193,1772.03546758353,105.434879196928,1712.78386858458,0,103.152569977417,1500.93759420889,0,2009.36248489042,2875.21491562449,0,2507.97281095754,1205.87378907017,8.1504133263162,0
"6",2012.45015460552,2177.19551640678,3522.2659979848,0,4558.99792491687,0,1475.92465552754,0,0,0,0,59.3184091004489,1571.08364270383,0,32.2215024715592,3460.41067920477,0,0,0,0,0
"7",2138.22219184329,463.505386757864,1035.40679170209,0,511.964896995508,0,0,524.578337204423,6432.7855796294,90.1515510879237,204.756093680074,0,61.7201637008841,0,0,0,401.334772824498,0,275.814739558518,0,0
"8",250.546227857747,107.404235464845,0,71.7530628709397,571.543784192507,0,0,0,0,1258.05097716733,0,0,121.396296324626,0,0,187.552620057423,2736.31298535196,657.220685754427,114.118827963823,0,0
"9",0,4693.52874228973,1191.04591069411,2004.30625741943,2722.2170628482,0,37.4651660727743,457.826416054607,0,0,401.275095329137,459.991408161043,903.158311758549,0,0,4406.75190589309,0,0,104.656528115348,0,0
"10",1888.02685165864,438.548750076695,1978.93808421233,0,31.8018710432349,0,0,0,1162.72534483788,0,869.301567704207,1004.84401457452,851.516502863676,0,252.315588412865,0,0,499.26408431119,0,0,0
"11",0,1039.08687156037,173.52564540258,0,1684.39766561688,0,248.132358476915,0,1310.27361978902,149.975881026399,0,0,0,82.7451103182026,0,267.648213689342,0,167.564680112869,0,0,0
"12",662.005889634263,241.801373597538,266.688008105878,1146.87095095655,1153.12786454851,0,0,828.924517911858,0,0,0,0,0,137.630560058368,233.259282092826,0,636.623705939591,0,0,0,0
"13",0,495.809857191185,4058.75948569685,0,2441.40055638905,0,0,721.857862466125,331.420512309642,0,1404.69475107406,0,0,510.657722658255,0,1150.76749509809,971.286287104126,1089.78709008335,0,710.973539102024,0
"14",0,2015.14992432689,235.138325307908,2001.70923371244,2051.0988175947,0,0,0,0,0,0,385.937746821875,140.065512769329,0,0,0,0,0,0,1316.69663505436,0
"15",614.538972071935,585.818044520753,1815.84997047761,0,1794.53577993038,932.129550770105,0,0,0,0,612.275201592678,510.202622025588,2718.49931163155,0,0,511.151471780111,0,237.89261181703,0,0,0
"16",0,705.88675517486,3202.03765489542,5932.79703611878,1401.86256870028,279.951136194018,0,0,29.869125679513,21.7403722012649,0,0,916.251590196298,0,0,0,1638.65144145325,1722.81354928243,25.2412968321146,0,0
"17",0,6725.38203766913,0,641.112994033941,0,0,0,334.791634213725,90.504998988884,0,0,0,295.10372046678,290.02880160348,0,0,0,468.020850730153,0,277.395406230665,0
"18",0,11483.3028861758,610.713827920707,999.216872247056,3588.97066990501,60.9533377956157,193.780442117689,0,184.565319447918,0,0,0,0,510.158569195389,0,0,0,0,0,417.748299907877,0
"19",0,594.94437765406,2018.18839575737,1963.31735062779,2560.53109316739,0,0,0,0,0,35.2873756456921,375.832329648912,0,0,0,0,0,0,0,0,0
"20",3370.92032416654,0,0,0,1072.91878671711,0,2284.38556593476,0,122.05547285968,1706.49548086347,0,111.370783203178,0,548.675296604568,817.741281085597,494.38556176598,0,108.246004134643,0,0,0
"21",0,60.8365812499338,281.339417029312,264.160124516328,581.819173487112,0,0,0,171.294245998224,106.086492193286,0,0,0,408.58707332751,0,76.6920766067438,0,0.589151316299862,384.650919118092,0,0
