"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40695.0275283498,0,13992.0943841279,999.403296191053,11787.3865191113,0,1142.04674115024,1161.4140673403,737.938610525745,776.014744634792,0,2217.97814295028,128.832922796667,0,3990.69807037806,0,147.762602140748,2479.50211802009,1123.16953010528,0
"2",28399.3515637718,0,16606.9757465491,12920.6498976696,0,0,3613.4888188177,0,3819.03371134619,3678.26902707526,190.791501156939,1102.81034162772,4457.06935508801,4422.39838993059,3343.94492624104,2005.41814521036,2459.90741621444,1835.23746216959,0,4278.3857555447,0
"3",7167.13476511389,917.545095091517,0,1870.65490574597,30226.5923592905,1218.33834451422,148.134662558156,752.924547444601,5781.37320492239,112.656441820583,312.881261574282,1266.88324860797,16.9574360859656,333.820937056644,1048.33258716415,0,0,4954.22751931864,856.621701655465,1465.63356620236,0
"4",7598.56583510385,24105.1283514359,272.425796096854,0,8675.40498009144,4.8142233494894,0,0,0,0,706.245729733197,414.85433148807,2154.04481055385,0,0,5313.15188751108,0,1127.12720903829,292.625158633298,0,0
"5",18305.8241938113,1873.37496091274,23308.2015316986,4700.58737531589,0,2596.53648428554,842.617797908543,1550.08627662447,0,1166.60100087896,464.663423316715,178.339555685777,789.76412699964,213.428425976774,316.960195539432,509.666058436991,0,302.798056635645,1951.55065566737,984.876415689943,0
"6",1174.73189145971,5490.92822287262,32.5102093844519,3856.64534479979,1673.63338110667,0,524.829491948816,119.678634334562,0,1178.03871115217,86.3834268916509,0,2968.62026426942,0,0,0,103.470349138605,315.272659457169,0,1345.12589610646,0
"7",1390.40250385748,0,75.0691556018173,3369.00499151332,2390.09821153717,0,0,0,0,0,0,0,0,0,584.289008499513,0,1729.51050956251,809.993018920329,1142.09467828321,649.77842720918,0
"8",0,0,1291.65479091627,304.350450082822,1132.37199209769,564.302008056946,274.351284823899,0,0,0,0,0,0,0,0,0,1449.93020261964,1058.93897440836,0,0,0
"9",5734.1326685277,5376.78667028598,0,2689.63624178098,524.416844272473,0,0,0,0,0,672.695469012984,251.891713528521,0,289.171492996398,808.19498167961,0,0,29.007419239797,1006.28930331159,0,0
"10",2373.68287878526,1903.7277618047,0,0,773.612566965866,178.648902824401,0,899.036483675976,527.40404899381,0,0,0,0,0,0,921.947027326714,1399.22298931855,0,0,0,0
"11",238.769148076255,4177.41561983269,0,0,224.441553014211,0,482.723725069433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1761.01705358693,0,604.373257144365,0,1353.16059109404,1195.80844664245,0,0,0,0,0,0,0,0,0,0,0,263.817047493087,0,128.755756884505,0
"13",1748.1701260393,684.596860639944,171.459450786964,3871.99789191107,2310.46321597466,0,1192.22280140062,0,0,0,93.1321926646487,1121.46625520255,0,133.866584599,1373.20835938002,485.462543364411,0,701.36887720956,0,0,0
"14",197.779606049063,0,0,0,1529.76052579685,47.5602610683718,0,0,1165.60705194856,36.5600050818884,157.02935656696,505.756218021796,388.81714046904,0,1293.83496954328,1208.99025668562,438.173576272648,496.797319985241,0,679.129908098165,0
"15",62.2208037006003,623.893749294655,1920.25901865139,0,1298.90376342582,1412.94267470451,0,57.4042005256371,607.379333874585,38.8387239974513,0,30.4303079178343,0,0,0,0,1062.93774516743,3217.68321535783,0,0,0
"16",403.398960686443,5559.34851465784,2966.74406550508,0,0,0,1916.19198037048,1107.42420249119,0,116.191524272415,0,0,859.836128925306,0,655.637211293768,0,0,2279.58905105909,12.7408874666649,0,0
"17",670.830018803571,1517.45131505582,0,2460.07147804568,1242.69359739487,0,1299.10399706626,0,0,0,367.414571362086,0,61.4566401207755,0,0,820.801623645756,0,682.517202441932,0,0,0
"18",2893.52181301111,1889.20504511193,6381.01025347403,0,440.093076018182,0,1091.14073723662,243.272237013935,1769.90842995171,1453.13906540403,539.800086044361,377.13838809424,0,374.266655827553,0,464.288481192806,132.625956332527,0,0,0,0
"19",1410.21894259467,1223.31968106502,1.34661081764597,0,0,0,0,14.4190876616579,1747.13288640723,0,691.860750818994,0,0,1999.56783869369,374.194335983904,0,0,0,0,86.0407884584107,0
"20",0,0,3355.23132365358,574.505221992117,4505.84087497356,0,0,31.7541960616206,942.156010302747,509.013312857145,0,0,0,0,0,384.863025528885,333.830591965875,0,0,0,0
"21",121.725264259537,66.7673272256622,248.564121601471,0,659.965161403549,0,723.104510036311,75.6020440721044,0,0,0,0,112.111525607246,0,328.215300636958,0,0,0,0,0,0
