"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49457.6374463115,9993.56264540291,9114.16928692741,3540.04291900583,0,0,0,749.265971871774,255.933616825429,35.7766606657616,50.1236011782375,712.083723117332,0,0,1424.35920551244,1313.02818787107,3325.34416938424,182.986593166992,1224.9552505798,0
"2",25820.6225171925,0,5820.27950519315,21674.2629881618,26079.6489628412,470.457283696393,701.963443981691,754.420598438393,1835.63994770035,1484.79743879457,381.648404613513,694.977837019201,1737.49816517091,0,784.814224233907,0,75.2108648608455,4196.84790063022,620.641975884323,0,0
"3",13306.4075516825,18561.5811465598,0,3056.03521885263,4386.70425703621,1718.01494010626,1276.01808763476,337.227133549663,4654.70157228023,0,948.194543442729,379.433220881436,807.246914737844,686.394797350334,2441.80671912712,0,397.513750716226,2343.03176538175,923.347419201893,2227.05354562658,0
"4",0,0,15506.0682895776,0,4999.16927508563,182.836766141124,6612.31215957622,2995.77695404386,3473.48391214361,0,0,21.3518918734206,749.734906158796,442.569751182933,2938.13522778684,9026.36857210911,1268.67795950966,2447.90264784714,0,0,0
"5",17677.4731262074,9655.83405755529,2844.62297377445,6150.04732365242,0,7949.26020448935,0,739.048954674863,1487.71397595881,28.2482563689948,514.01327040594,749.930843751688,6145.87391730389,834.308034390553,1596.42944555152,0,520.690968989943,2875.50598980855,0,286.875192501263,0
"6",2355.23116949992,0,5632.35399653516,94.8128310479658,1132.84693629092,0,0,0,0,0,696.810842737136,487.888746772111,0,0,0,3182.30945714906,728.396938819088,363.278923694659,2311.34002950746,1884.59861086846,0
"7",1073.89443447874,440.5888136212,882.946794216921,930.23630123931,3378.86264829666,1189.38797118435,0,0,1214.00057592651,0,0,751.259109758621,1931.16343806461,0,347.900418197625,0,0,0,0,0,0
"8",1227.84479027661,936.540542889531,197.645844902249,676.966936171514,0,0,1125.88245686018,0,374.419582587831,0,0,0,0,95.3402165149216,0,0,0,0,1441.25933280286,0,0
"9",6609.84129985413,539.273162349925,4274.71746872558,0,2249.15934076353,1059.11224692625,0,0,0,0,30.2416951307383,79.1317361439939,577.148449229378,1065.58475087005,0,371.021580832434,0,298.21607550153,0,228.774998308374,0
"10",0,696.595865332245,1514.10722724844,1115.07254413286,0,519.718802561627,0,0,702.172231972251,0,0,939.277145427832,438.289576163291,1566.90586196101,0,0,0,1242.41485836382,192.065619747889,50.6629267840472,0
"11",1679.94777584195,0,1092.83442563143,0,586.899072509716,0,871.587308286566,0,892.081463722933,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,592.577463128514,0,1745.0117033039,926.546783449804,0,512.81899785668,0,0,581.083468298852,0,0,0,0,0,0,948.89373680755,0,0,0,0
"13",2239.4944505957,974.534537331778,0,1747.26137059582,926.51378330764,828.560276484726,0,0,0,3480.73431698788,0,0,0,517.321320020245,0,2101.22830367749,477.382392308155,0,0,594.38440786331,0
"14",508.706926933755,264.737408498869,2046.27517979936,0,0,1719.70490688991,442.954244834348,0,0,0,374.239364467909,0,0,0,93.0872277583284,0,727.886844526897,459.019558547875,57.4829794124066,1451.7015539178,0
"15",225.609705600457,5291.4779793625,0,25.1077805520021,497.660254356521,5.94390897381953,150.174284317793,310.481868095188,0,963.363299790195,609.129523652348,0,0,1642.9070329141,0,0,611.037899002746,0,0,0,0
"16",0,904.002475513269,5070.77125652147,0,5773.93605442298,1054.30860661823,414.19882388845,102.806521947456,792.216301277277,341.36759989459,1399.67408297962,0,23.8208036647929,0,0,0,0,0,0,0,0
"17",4650.84492157766,21.9045244456569,0,722.069570397408,997.242743664469,0,0,243.150794037495,0,0,69.1841256819118,0,0,0,119.402819309301,0,0,487.378690437152,34.181814663396,1776.98043972232,0
"18",4275.55936749756,5020.56790876092,900.16146935744,711.71150782061,2532.46523944861,0,0,0,172.637810870686,1764.37162271348,0,103.098759576157,0,1044.02148267311,1500.25032906119,0,24.5647269330801,0,0,0,0
"19",0,2746.66337197646,1406.06268470513,0,39.2325405902453,0,0,510.73582626914,649.160205345255,11.8753024841924,0,14.4423405049425,721.476373027502,0,304.9854649359,0,185.162997225446,152.337632101812,0,805.966183335208,0
"20",0,0,0,2847.43282012941,1913.92517957759,2167.46180792474,0,0,95.3941017524405,115.471500907363,0,799.446732443831,37.7261673200936,0,0,0,1023.98390321371,0,1636.35234406633,0,0
"21",0,0,53.4155702904287,0,0,141.570142560351,0,0,428.521091677505,0,0,179.208394843006,144.59313711096,0,0,0,807.178165807965,30.859423176675,341.766394584085,208.942934791871,0
