"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26324.5583836437,2.93865025822743,17174.9944844475,17888.74969587,2208.28101791687,778.885184105903,0,2058.08969422227,209.938097414505,26.9698756660103,1566.36327676269,1768.6579141905,2485.93322762318,1035.79261622219,2643.27399976903,3541.53793514837,0,689.77868695063,974.526537609246,0
"2",50833.8701574808,0,14068.4434325611,4995.1177557802,3581.41414824872,6741.38248727536,304.202286349977,0,0,516.836041913026,868.720127800312,277.99861137673,1358.26904402809,0,0,6212.96408642235,1039.84591879028,924.400538035749,994.715987854049,415.5514344962,0
"3",11111.6356052791,12652.2460715446,0,4650.23089092938,10247.5941148779,470.323129529226,869.577008610617,827.748625408472,5850.1605584714,2293.68061245473,1608.79197207763,378.239711294222,1208.53499752783,1692.74979624497,3025.80342800914,0,0,180.077885929766,1383.31817597898,0,0
"4",2143.76807952681,29941.3453194251,167.901197183539,0,10357.1110110836,1694.13140595264,121.082405069924,552.152328145602,0,437.458659223836,0,0,697.042828572867,0,482.88995001084,574.682785195385,2073.65933375263,0,404.335687477794,1016.82732241523,0
"5",4587.59059156507,6749.80116635745,22073.4229378349,3264.33535285463,0,1167.10824734108,5795.36826847304,775.149861844038,0,0,148.089630257936,315.38741646559,1497.4761868554,416.809013980819,85.858936866645,513.84331138717,149.461339176145,11652.3498402993,111.953520131747,751.870913694015,0
"6",4897.5923836275,7167.56741544819,1554.05105015267,0,1449.92821237864,0,0,608.16478735441,63.8961604866767,149.719307245338,712.889579941958,0,25.2653690458617,473.699936602448,436.086558303837,0,27.4045418268564,736.794831720137,0,566.808348787396,0
"7",0,1279.80488596774,863.502780528035,3177.54204783595,2023.24662569244,0,0,654.415387824918,1846.47953981628,0,0,684.717094792829,185.360116295199,0,72.9699737979673,0,0,8.26337475683195,1284.05672471827,59.8819529580643,0
"8",390.867432073396,2781.18906559168,0,0,4.84681001620056,293.01881564943,0,0,840.645144336547,57.1422489772173,0,0,0,0,0,95.2042495467674,196.756631751881,1416.22930506256,0,0,0
"9",1193.51701607512,1176.91414002455,559.060962168429,4127.06741264292,2834.54694355682,2489.94616056828,643.24324529465,0,0,0,453.056239512682,0,0,66.5946018231979,331.937116529736,552.161147312821,520.012916531764,0,109.412026808181,2324.7528757868,0
"10",0,117.274143939249,465.68054500888,326.028185633107,4789.8196472632,0,356.89817828194,0,660.278115960515,0,183.903179662483,776.011170080006,0,0,409.456991710594,427.178929546789,0,464.753572608575,0,0,0
"11",0,1161.08204950487,806.894953113023,0,0,0,23.1831240583634,0,474.210382980975,941.156378397288,0,70.0565686176216,0,0,805.502226239397,0,0,533.090843215544,308.173519865514,0,0
"12",725.95881796943,45.133364374028,507.335479333177,132.648183367421,139.852179646428,398.73580041816,88.0174181025873,160.296281002506,0,1343.01462180435,0,0,0,147.143884655955,0,0,0,293.062190134274,421.220974915144,904.51295712185,0
"13",0,1694.68226225254,4064.55026678678,898.947176981085,3397.91567555739,0,1421.19194189654,53.6169687943062,0,167.307123606046,0,0,0,0,0,999.372355867971,40.0401891929252,0,0,1149.79119823718,0
"14",3.34975371154741,307.834251112287,1954.66503699924,1403.14889410283,592.156786113561,389.885853073442,0,0,1018.97387923705,507.156819571543,0,0,0,0,0,0,0,0,628.849569587886,1339.77535207806,0
"15",389.29689673132,100.347644665631,376.296571542143,2179.59485996838,277.054314018629,0,22.8646362834485,665.225212615388,80.8532448764191,378.949561100293,525.305431849313,0,421.616064092021,0,0,3570.43757390447,0,1345.05152497021,0,0,0
"16",3005.21343418294,1876.53426893682,2203.41158824412,2315.50177101098,0,697.024111707455,365.291916302164,0,1221.2237995501,1424.11845044514,531.186477009284,0,0,0,0,0,1263.57815239012,0,974.018556949013,0,0
"17",316.910439668495,67.4509558447746,0,366.08413295336,53.5009550808429,1550.17316620214,0,0,355.090453994828,252.398836992867,0,82.9707295123687,4709.22340653122,675.602927845806,0,69.48318412617,0,0,370.004770973068,253.44648421081,0
"18",240.697344055933,0,5356.8932506618,4404.94425376232,828.880307898687,0,561.892109099065,194.812224364035,2200.44370658068,0,0,0,2155.20964393045,568.368063899645,473.187617461683,238.812936406043,0,0,41.4289193655833,783.839847226878,0
"19",520.346948359774,2028.72144939841,682.664875656051,176.712473249438,339.594707742732,711.934927930952,0,0,550.753423864448,184.926125016998,0,0,0,147.614659634691,1367.68209593665,207.872559795557,26.3286766333262,602.94799928221,0,0,0
"20",1192.4958906145,401.700446806891,1124.07350056714,1017.30030746569,1119.38736598104,131.501255702075,0,1502.06697370239,248.715399606671,0,0,1097.82578127241,0,951.342187883788,1599.64436487306,0,230.983701398095,0,20.1573814618013,0,0
"21",98.3672463172486,230.329418798861,404.038253282527,0,35.2564896205508,62.8914852899572,756.212085308487,0,51.5952411025913,163.443538902367,0,0,0,269.49494768275,0,0,0,65.1157288602062,0,199.310819677301,0
