"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25005.8452452168,15839.5001080774,14037.8904123148,17454.3210020561,570.241582899387,0,21.1209990169671,0,30.4119841068755,0,0,737.260782536554,84.1960155186837,769.911086401814,0,3029.91319562211,0,3106.21114575553,692.445718298351,0
"2",27453.2374055473,0,3392.74245782607,1837.6785208518,33770.8818543551,9656.3461888167,5760.58105000845,476.23274597036,1165.59132814021,0,1365.80660207687,1818.97125022329,131.88710170977,637.292522406967,0,0,0,2684.30109036989,265.377107329524,2716.80483278214,0
"3",20400.5214588404,24326.6614282185,0,602.159595044059,298.541436064666,0,103.388133417891,3693.18274480612,343.617059242621,424.024321460318,281.020677521741,783.705316836122,2213.54060346695,0,745.524496876308,3453.87460802226,0,780.95070434861,0,0,0
"4",13243.2676685819,5478.08517566906,15673.0423788971,0,0,2898.71706056636,0,70.4784672050284,2593.24646438357,1034.51015964552,0,555.548471823943,2357.59570503024,495.191720791803,0,240.593064252664,2050.9299165281,3532.48211022771,440.69994943228,0,0
"5",3259.16318697463,13253.1976820267,11657.988862326,19643.1161185309,0,0,595.946665920819,1063.93279353586,2285.74569232315,1769.06004132227,5.09192279634283,1294.4805572956,701.434184895953,0,509.275862680371,506.12465728657,0,3249.32555122471,0,261.992756244747,0
"6",3996.06240012782,4357.06285751293,304.042895842125,105.530411733657,746.057795608384,0,0,0,1001.26599994647,791.809760861982,0,147.603752377085,981.723391998138,745.937375190751,2605.40727723081,2334.35876902597,753.005795465459,0,0,0,0
"7",1543.76132650129,2840.67301724314,619.903089298479,0,0,0,0,0,1334.18881183758,2346.48189778023,0,0,635.253142008843,0,0,2228.96657141692,0,437.556223648146,0,153.456425249661,0
"8",769.507354142704,1510.22205332273,0,0,259.84276179779,0,570.067051371793,0,301.154107242093,0,0,0,192.820630758069,31.7008010672761,1198.29816675261,0,558.769733926008,683.517042624619,0,0,0
"9",5643.93308565542,1570.17980240207,1007.12111552869,4914.91649386233,214.56968910745,2424.92254033434,0,0,0,0,0,0,0,90.4957365441488,0,797.934413374331,226.69195910151,0,240.86050167181,250.597467054308,0
"10",0,871.468872530188,132.026144377948,1206.93773543713,627.690465467344,0,0,0,807.240318004614,0,771.496561657749,0,0,0,1229.17151329482,1433.34342206858,1320.68806879746,0,125.363844852304,451.855713207051,0
"11",1225.45423453309,75.3581352860265,0,77.0082854039123,169.965615305393,0,0,0,0,0,0,0,832.832976882815,981.513822820906,654.903553383874,295.447674697922,0,322.87822907133,487.987518607294,0,0
"12",0,704.229472895293,300.244443834634,217.299209858708,0,0,1044.11202248917,0,189.608426230317,0,111.681859571802,0,0,0,154.594845054412,503.775047437827,518.398144866519,707.437126454901,0,855.551554151693,0
"13",195.608510440753,2925.7727761056,1303.43192728217,1094.46526165157,0,1727.83344076337,299.197634978631,0,1102.57473067165,1615.21196422784,1697.87678773022,0,0,707.940319045247,0,0,0,1217.50180627585,0,0,0
"14",2390.65664686675,0,1038.42711423119,819.14102049784,0,159.251178476862,515.907600845637,201.977448995663,809.521188267717,0,91.501331406194,195.060703254617,299.660447928866,0,290.168630356468,1021.40621021616,0,0,0,313.116674243456,0
"15",0,2096.45320236657,1027.03168853875,0,1333.00508827789,0,0,0,107.84685989326,169.85543305852,224.8840944706,280.537699382998,1367.80212754143,271.075767494958,0,334.721042448745,82.1081748179092,1245.56320703175,592.551069466289,1199.45808182807,0
"16",0,3912.75156268818,0,1240.85956229265,1705.44228126399,0,473.489920043792,124.784289776971,897.665952478523,619.96674785259,0,135.914716451846,2583.40342588961,665.111330260403,0,0,0,0,93.8002593368755,3423.91247839243,0
"17",100.350370736624,820.341928629115,0,605.646574785923,0,0,2271.05838443486,0,1080.82798515212,192.574757493212,0,0,991.441050422159,0,912.004100431972,0,0,1726.39094900362,0,421.704342847064,0
"18",0,5027.45207320747,4329.13507253062,0,359.185529904836,815.731266582064,314.614558952774,341.939161748976,2952.3669485354,0,471.34931650354,37.7478925289229,0,1667.02300007555,896.749220677922,0,0,0,836.116183464914,0,0
"19",502.743584324425,1179.85177402947,0,2034.80325072688,939.286839176577,0,126.731507094602,0,548.946872738126,33.3393552559962,38.203360042551,0,0,646.684619688073,0,451.197769598911,0,1046.31198982569,0,0,0
"20",343.264451750991,0,611.188033291775,2105.67947870156,1750.50268087642,428.259766334671,32.815277677895,0,0,0,0,0,0,871.190216972461,0,2503.54386943348,490.398138785204,0,1500.35264351121,0,0
"21",583.946352216329,148.909644286678,0,67.0662512915738,331.562951383598,325.034839783523,0,0,0,0,0,0,0,0,160.803122820565,0,78.7062086820307,587.92160476883,52.104279609675,0,0
