"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25919.0656302196,7010.23820327584,8420.14895287235,18765.8681761005,2900.01264303825,3872.54991386302,1838.49037289216,3702.06198316702,1288.33669468357,473.719476208288,1160.45429349956,1923.72944637912,640.760923771583,98.8631031683353,0,1055.65440661874,720.399048745335,789.039449060277,799.876560257788,0
"2",34905.3931863986,0,0,28651.7040359474,4911.57911418097,3427.56261620749,1263.71927787074,0,2050.58810485377,3420.3665204479,46.4033676214636,564.473079601607,0,342.467243545662,119.242121937814,8971.15674454351,197.28577751654,2753.63463478856,1406.53692929485,101.619303657324,0
"3",29047.4296771002,19952.5029487879,0,1975.99166459957,1830.81197115519,0,0,0,397.010069701413,572.6090369347,0,631.918927716022,0,1003.85850609301,1666.08463918571,264.900415725824,836.087237546186,0,271.507489620913,0,0
"4",2889.26507475727,3511.65758442897,16553.175234483,0,5554.08404156049,0,3896.24187189115,2994.10183897095,3147.20683447331,1836.42150176471,2706.83114958572,0,0,4002.94398134396,694.811661190261,0,0,0,1193.53668147892,1684.11085710652,0
"5",827.816015201555,24465.7633226672,13241.7946830322,4733.69384283233,0,3638.51666052637,404.371171159154,0,3532.24011527027,0,0,0,1370.23478019651,0,1867.55514449786,766.128626569713,767.582696137146,3980.29747013765,0,459.882007156901,0
"6",119.632829272827,3639.4879091797,4856.14626383937,0,1358.49712807929,0,174.138916003839,0,894.171810524402,540.945095315265,530.454351319142,0,3031.43542773646,1416.80977798348,802.016319652424,0,0,1447.20377285536,0,58.9288811600487,0
"7",2565.48321801137,425.976639774504,0,0,0,774.72299310391,0,0,0,0,0,0,0,0,420.590990116045,2650.74309566971,0,2383.30718831156,1392.0483168547,1527.36806314249,0
"8",509.141854808013,870.984903813751,3554.65848901935,41.6934043176383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099.42105104693,0
"9",0,2656.99184180607,0,0,3796.91842150146,0,0,0,0,0,0,102.474009284683,3089.50864812252,0,1638.62268732047,1568.74401190704,132.022745048536,4396.94043964568,0,0,0
"10",87.3032474961009,857.837767549338,0,0,1128.85666778097,1190.50878616139,0,0,1153.93020089604,0,0,0,1196.4024644454,281.936719766212,1061.51435521636,0,578.38834886379,12.4575943747008,1086.1571594109,341.989347734025,0
"11",520.037359735703,1058.95422816595,1124.81541430326,0,0,0,990.929462351902,8.10618210751977,0,0,0,0,0,0,721.98047580609,0,698.526923522108,0,0,0,0
"12",277.967636491076,283.069452829287,2699.30080523134,0,0,0,13.9767579330418,0,144.686525514055,0,0,0,0,0,0,0,880.887298423499,0,1007.04367642299,0,0
"13",937.910381948665,2508.75934543223,926.587085598473,3643.80881882792,0,1502.59995816224,0,564.217892617306,974.238658643284,179.642100871637,0,2270.83491593346,0,188.651440343309,0,0,42.5608815170303,73.0522692910927,0,74.5514099862495,0
"14",0,515.096861730644,0,785.217832985762,129.607269957714,2876.70731332646,0,0,0,0,858.353307449198,0,0,0,277.210846264448,89.9049347561711,0,0,289.734865293801,2323.9629638232,0
"15",1346.70269973032,736.861449027606,327.327735613568,0,4726.12508751466,565.39386698042,0,407.21937565765,0,0,0,0,0,0,0,0,325.207662173013,816.56855710714,0,1081.48710281335,0
"16",0,0,3176.25565746888,1882.25770072865,5698.71884373233,325.243374931753,908.62259490497,181.512988810371,0,0,0,0,1322.8874116149,0,0,0,2075.7840189357,0,305.819935600344,0,0
"17",0,2033.55151117739,890.127892890584,0,5308.75647737272,0,0,0,0,0,0,0,0,0,0,889.904562495979,0,0,0,0,0
"18",6156.90601864057,3927.75152540727,713.410258243662,0,684.02737452553,76.6369356134116,137.685126298228,0,1525.27444204382,0,443.150861593786,519.4151341391,1938.45058530337,0,0,407.080622614209,1519.62134029001,0,0,0,0
"19",1289.23852193783,306.419002083634,0,120.988197921949,1768.91019412237,1184.51079839835,0,0,0,1093.9447095544,0,0,0,0,113.367426515783,0,0,1638.27665961855,0,32.4454123484264,0
"20",0,2433.78477955522,2161.98760888368,0,4008.59948252253,543.921918107217,445.674714960311,0,0,94.9807634931467,0,0,0,0,462.31393153407,485.93135827948,0,0,0,0,0
"21",171.250315710465,0,0,354.693731951833,289.49574053868,0,0,0,0,0,0,0,154.00680727115,17.9246550300283,182.638173556295,10.7927467186175,0,0,0,1155.25308406573,0
