"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44249.3778261764,13160.6166853937,3052.67074611191,2086.88502930407,0,1620.81118760539,601.238896114805,587.89262257848,2409.9318144233,0,398.346728912927,2562.42424235797,393.856118900833,503.627431803541,3285.79787966181,15.6762758543032,5894.85945965039,0,555.256332970896,0
"2",29109.5078975627,0,9075.71799882098,10859.6332663315,27266.5400623528,6285.70747706872,0,365.136709848948,87.1748964642848,50.1362329178477,1164.12133060816,235.676659127252,0,0,2951.33854813299,2322.20302377376,0,2843.33100230863,65.3122884172252,452.194664677773,0
"3",0,25433.237118644,0,8062.20129171544,8127.00688591562,4854.6172630151,3451.1783812155,1132.49038949115,0,45.0930938376226,0,0,953.066749433131,1634.31532556144,1544.5839869868,415.136992663661,1559.32559898633,0,376.328911208204,862.130595493244,0
"4",11405.0095521789,12741.8842509427,9726.67816750749,0,1198.44250077319,67.0474255600931,0,383.453714975708,5367.79759607209,150.656094389769,198.838405371078,150.368379279417,900.084831863961,0,1529.834938413,0,742.323868608302,0,2191.07065856316,3910.89792853677,0
"5",28278.603540224,0,8922.6869428376,7074.38032585354,0,0,0,493.992791064308,5882.62086917339,781.587508281401,0,687.850226033171,1378.53552921941,1080.51008518394,381.573186775231,3011.72660562366,1231.44994952315,0,200.832667319584,649.526308272863,0
"6",2023.25201461714,2293.06440457862,889.204998807229,267.512682644174,3581.04140603272,0,1915.86061568609,646.602065211229,1619.34476408206,3110.47649728461,0,724.397071076543,0,0,0,0,19.736560211156,1634.16019515447,145.215207535875,0,0
"7",431.508886812224,304.606636918598,474.796440730513,4457.13436673235,2021.92028186503,573.338453201305,0,0,0,483.422465498004,458.84178501516,0,0,701.387190686653,0,125.856793853982,0,779.565061669109,0,1327.86214200142,0
"8",0,337.315239579868,169.899373851896,389.513008733345,0,627.007067363652,700.572888877719,0,0,150.370077539756,0,370.680402768179,941.432026933858,0,0,203.356883335266,771.780305175119,444.61531470122,961.489151089777,7.86796305612467,0
"9",468.827997579202,0,6289.85835066602,0,4105.01832051056,72.1560452633494,403.404546791719,0,0,0,0,492.486465562054,0,553.828143673872,0,1107.29289480456,0,3224.63571802979,0,664.71432175524,0
"10",0,3411.23303166043,571.156805303225,1440.41884466744,1995.49571392269,0,0,77.4825744960093,0,0,260.664644965934,0,0,320.689925330888,652.744273523125,247.3968458255,0,0,0,0,0
"11",163.957188839273,654.663415879515,0,107.673927869338,182.708530421761,0,220.045319540491,0,0,199.212101769903,0,0,1694.42643319017,0,0,595.23015585663,178.280326040033,11.5006079180817,1115.65203866738,0,0
"12",0,171.786174850398,2293.8150427005,918.617138430748,0,0,0,487.299028153764,0,0,430.158482270175,0,384.062989966901,0,314.4661542635,0,0,0,306.727142209363,0,0
"13",848.85317602209,1344.98852904477,2610.0526956557,0,5357.50511731567,0,0,0,590.579520485388,0,0,17.8323909074039,0,0,625.823228703578,692.307452669531,886.922746761549,748.091643927009,164.458657680066,0,0
"14",0,1582.96333521307,0,3671.71486382606,146.666016989122,115.698778411089,0,0,465.135891381478,0,0,926.355718241058,0,0,0,0,479.681766970158,650.947083246221,0,106.632741308991,0
"15",0,536.338929229127,527.761205849134,0,745.01745846773,4260.53659496462,875.884647437658,0,0,116.284756536569,540.379529039234,236.396477330242,96.1176026466126,0,0,0,683.173650733003,173.589668418172,1019.16381473927,522.2492012263,0
"16",1440.92525119827,854.328711179325,0,4804.56228147786,840.746398152009,445.851069978356,2870.00589070316,0,0,644.471813078855,500.066782914718,0,0,291.560800848634,0,0,2151.94518876571,903.085247739422,0,129.553090691798,0
"17",3046.77220339869,1368.40280517831,237.328633624727,613.170332428757,0,0,50.1463293785111,61.8052249553675,792.213255338649,289.83171956954,0,802.201334066507,0,0,433.472473311979,0,0,641.443193378495,0,785.552939307148,0
"18",1370.17442040702,0,1900.67293471494,1572.34596174388,650.488793551119,0,0,1594.32116843522,1848.42437130578,0,0,206.978506869617,4975.90351490587,0,168.277349831515,2945.9083330271,0,0,815.914869921213,0,0
"19",2589.71988020855,0,130.230183060666,0,0,203.859677575769,0,0,0,152.441208181917,325.872371513131,0,0,1938.70142998943,1021.07030421663,30.4349537912669,389.313098963547,0,0,766.457815000475,0
"20",414.651416905978,776.456092317016,62.8987771908382,2180.67751095869,1655.37347507097,948.164727309589,0,149.826088309399,280.224958205615,443.331039756199,1179.96918207999,0,0,771.410450416668,0,1122.63830439352,0,272.313438734492,379.259095686627,0,0
"21",59.7146112861462,43.8702022439288,192.450095170217,1137.97163346054,0,552.35328484562,0,0,0,0,0,0,140.601650551517,209.093777284807,0,0,0,0,0,0,0
